7832.3763757054785,8999.245440153207,0.10706998926174403,277.9523404317974
8108.73701721277,9028.948964812613,0.10706998926174403,277.9523404317974
8385.097658720062,9058.652489472019,0.10706998926174403,277.9523404317974
8661.458300227354,9088.356014131425,0.10706998926174403,277.9523404317974
8937.818941734646,9118.05953879083,0.10706998926174403,277.9523404317974
9214.179583241938,9147.763063450237,0.10706998926174403,277.9523404317974
9490.54022474923,9177.466588109643,0.10706998926174403,277.9523404317974
9766.900866256521,9207.170112769049,0.10706998926174403,277.9523404317974
10043.261507763813,9236.873637428454,0.10706998926174403,277.9523404317974
10319.622149271105,9266.57716208786,0.10706998926174403,277.9523404317974
10595.982790778397,9296.280686747266,0.10706998926174403,277.9523404317974
10872.343432285688,9325.984211406672,0.10706998926174403,277.9523404317974
11148.70407379298,9355.687736066078,0.10706998926174403,277.9523404317974
11425.064715300272,9385.391260725484,0.10706998926174403,277.9523404317974
11701.425356807564,9415.09478538489,0.10706998926174403,277.9523404317974
11977.785998314856,9444.798310044296,0.10706998926174403,277.9523404317974
12254.146639822147,9474.501834703702,0.10706998926174403,277.9523404317974
12530.50728132944,9504.205359363108,0.10706998926174403,277.9523404317974
12806.867922836731,9533.908884022514,0.10706998926174403,277.9523404317974
13083.228564344023,9563.61240868192,0.10706998926174403,277.9523404317974
13359.589205851315,9593.315933341326,0.10706998926174403,277.9523404317974
13635.949847358606,9623.019458000732,0.10706998926174403,277.9523404317974
13912.310488865898,9652.722982660138,0.10706998926174403,277.9523404317974
14188.67113037319,9682.426507319544,0.10706998926174403,277.9523404317974
14465.031771880482,9712.13003197895,0.10706998926174403,277.9523404317974
14741.392413387774,9741.833556638356,0.10706998926174403,277.9523404317974
15017.753054895065,9771.537081297762,0.10706998926174403,277.9523404317974
15294.113696402357,9801.240605957168,0.10706998926174403,277.9523404317974
15570.474337909649,9830.944130616574,0.10706998926174403,277.9523404317974
15846.83497941694,9860.64765527598,0.10706998926174403,277.9523404317974
16123.195620924233,9890.351179935386,0.10706998926174403,277.9523404317974
16399.556262431524,9920.054704594791,0.10706998926174403,277.9523404317974
16675.916903938814,9949.758229254197,0.10706998926174403,277.9523404317974
16952.277545446108,9979.461753913603,0.10706998926174403,277.9523404317974
17228.6381869534,10009.16527857301,0.10706998926174403,277.9523404317974
17504.998828460695,10038.868803232415,0.10706998926174403,277.9523404317974
17781.35946996799,10068.572327891821,0.10706998926174403,277.9523404317974
18057.720111475282,10098.275852551227,0.10706998926174403,277.9523404317974
18334.080752982576,10127.979377210633,0.10706998926174403,277.9523404317974
18610.44139448987,10157.68290187004,0.10706998926174403,277.9523404317974
18886.802035997163,10187.386426529445,0.10706998926174403,277.9523404317974
19163.162677504457,10217.089951188851,0.10706998926174403,277.9523404317974
19439.52331901175,10246.793475848257,0.10706998926174403,277.9523404317974
19715.883960519044,10276.497000507663,0.10706998926174403,277.9523404317974
19992.244602026338,10306.200525167069,0.10706998926174403,277.9523404317974
20268.60524353363,10335.904049826475,0.10706998926174403,277.9523404317974
20544.965885040925,10365.60757448588,0.10706998926174403,277.9523404317974
20821.32652654822,10395.311099145287,0.10706998926174403,277.9523404317974
21097.687168055512,10425.014623804693,0.10706998926174403,277.9523404317974
21374.047809562806,10454.718148464099,0.10706998926174403,277.9523404317974
21650.4084510701,10484.421673123505,0.10706998926174403,277.9523404317974
21926.769092577393,10514.12519778291,0.10706998926174403,277.9523404317974
22203.129734084687,10543.828722442317,0.10706998926174403,277.9523404317974
22479.49037559198,10573.532247101723,0.10706998926174403,277.9523404317974
22755.851017099274,10603.235771761128,0.10706998926174403,277.9523404317974
23032.211658606568,10632.939296420534,0.10706998926174403,277.9523404317974
23308.57230011386,10662.64282107994,0.10706998926174403,277.9523404317974
23584.932941621155,10692.346345739346,0.10706998926174403,277.9523404317974
23861.29358312845,10722.049870398752,0.10706998926174403,277.9523404317974
24137.654224635742,10751.753395058158,0.10706998926174403,277.9523404317974
24414.014866143036,10781.456919717564,0.10706998926174403,277.9523404317974
24690.37550765033,10811.16044437697,0.10706998926174403,277.9523404317974
24966.736149157623,10840.863969036376,0.10706998926174403,277.9523404317974
25243.096790664917,10870.567493695782,0.10706998926174403,277.9523404317974
25519.45743217221,10900.271018355188,0.10706998926174403,277.9523404317974
25795.818073679504,10929.974543014594,0.10706998926174403,277.9523404317974
26072.178715186797,10959.678067674,0.10706998926174403,277.9523404317974
26348.53935669409,10989.381592333406,0.10706998926174403,277.9523404317974
26624.899998201385,11019.085116992812,0.10706998926174403,277.9523404317974
26901.26063970868,11048.788641652218,0.10706998926174403,277.9523404317974
27177.621281215972,11078.492166311624,0.10706998926174403,277.9523404317974
27453.981922723266,11108.19569097103,0.10706998926174403,277.9523404317974
27730.34256423056,11137.899215630436,0.10706998926174403,277.9523404317974
28006.703205737853,11167.602740289842,0.10706998926174403,277.9523404317974
28283.063847245146,11197.306264949248,0.10706998926174403,277.9523404317974
28559.42448875244,11227.009789608654,0.10706998926174403,277.9523404317974
28835.785130259734,11256.71331426806,0.10706998926174403,277.9523404317974
29112.145771767027,11286.416838927466,0.10706998926174403,277.9523404317974
29388.50641327432,11316.120363586871,0.10706998926174403,277.9523404317974
29664.867054781615,11345.823888246277,0.10706998926174403,277.9523404317974
29941.22769628891,11375.527412905683,0.10706998926174403,277.9523404317974
30217.5883377962,11405.23093756509,0.10706998926174403,277.9523404317974
30493.948979303495,11434.934462224495,0.10706998926174403,277.9523404317974
30770.30962081079,11464.637986883901,0.10706998926174403,277.9523404317974
31046.670262318083,11494.341511543307,0.10706998926174403,277.9523404317974
31323.030903825376,11524.045036202713,0.10706998926174403,277.9523404317974
31599.39154533267,11553.74856086212,0.10706998926174403,277.9523404317974
31875.752186839964,11583.452085521525,0.10706998926174403,277.9523404317974
32152.112828347257,11613.155610180931,0.10706998926174403,277.9523404317974
32428.47346985455,11642.859134840337,0.10706998926174403,277.9523404317974
