6730.500329526796,6525.674454547742,6.073842059780427,269.479238933886
6994.096192719517,6469.671944567646,6.073842059780427,269.479238933886
7257.692055912237,6413.66943458755,6.073842059780427,269.479238933886
7521.287919104958,6357.666924607454,6.073842059780427,269.479238933886
7784.883782297678,6301.664414627358,6.073842059780427,269.479238933886
8048.479645490399,6245.661904647262,6.073842059780427,269.479238933886
8312.07550868312,6189.659394667166,6.073842059780427,269.479238933886
8575.67137187584,6133.6568846870705,6.073842059780427,269.479238933886
8839.26723506856,6077.6543747069745,6.073842059780427,269.479238933886
9102.863098261281,6021.651864726879,6.073842059780427,269.479238933886
9366.458961454002,5965.649354746783,6.073842059780427,269.479238933886
9630.054824646722,5909.646844766687,6.073842059780427,269.479238933886
9893.650687839443,5853.644334786591,6.073842059780427,269.479238933886
10157.246551032164,5797.641824806495,6.073842059780427,269.479238933886
10420.842414224884,5741.639314826399,6.073842059780427,269.479238933886
10684.438277417605,5685.636804846303,6.073842059780427,269.479238933886
10948.034140610325,5629.634294866207,6.073842059780427,269.479238933886
11211.630003803046,5573.631784886111,6.073842059780427,269.479238933886
11475.225866995766,5517.629274906015,6.073842059780427,269.479238933886
11738.821730188487,5461.626764925919,6.073842059780427,269.479238933886
12002.417593381208,5405.624254945823,6.073842059780427,269.479238933886
12266.013456573928,5349.621744965727,6.073842059780427,269.479238933886
12529.609319766649,5293.619234985631,6.073842059780427,269.479238933886
12793.20518295937,5237.616725005535,6.073842059780427,269.479238933886
13056.80104615209,5181.614215025439,6.073842059780427,269.479238933886
13320.39690934481,5125.611705045343,6.073842059780427,269.479238933886
13583.992772537531,5069.609195065247,6.073842059780427,269.479238933886
13847.588635730252,5013.606685085151,6.073842059780427,269.479238933886
14111.184498922972,4957.604175105055,6.073842059780427,269.479238933886
14374.780362115693,4901.601665124959,6.073842059780427,269.479238933886
14638.376225308413,4845.599155144863,6.073842059780427,269.479238933886
14901.972088501134,4789.596645164767,6.073842059780427,269.479238933886
15165.567951693854,4733.594135184671,6.073842059780427,269.479238933886
15429.163814886575,4677.591625204575,6.073842059780427,269.479238933886
15692.759678079296,4621.589115224479,6.073842059780427,269.479238933886
15956.355541272016,4565.5866052443835,6.073842059780427,269.479238933886
16219.951404464737,4509.5840952642875,6.073842059780427,269.479238933886
16483.547267657457,4453.5815852841915,6.073842059780427,269.479238933886
16747.143130850178,4397.579075304096,6.073842059780427,269.479238933886
17010.7389940429,4341.576565324,6.073842059780427,269.479238933886
17274.33485723562,4285.574055343904,6.073842059780427,269.479238933886
17537.93072042834,4229.571545363808,6.073842059780427,269.479238933886
17801.52658362106,4173.569035383712,6.073842059780427,269.479238933886
18065.12244681378,4117.566525403616,6.073842059780427,269.479238933886
18328.7183100065,4061.5640154235202,6.073842059780427,269.479238933886
18592.314173199222,4005.5615054434247,6.073842059780427,269.479238933886
18855.910036391942,3949.558995463329,6.073842059780427,269.479238933886
19119.505899584663,3893.5564854832337,6.073842059780427,269.479238933886
19383.101762777384,3837.553975503138,6.073842059780427,269.479238933886
19646.697625970104,3781.5514655230427,6.073842059780427,269.479238933886
19910.293489162825,3725.548955542947,6.073842059780427,269.479238933886
20173.889352355545,3669.5464455628517,6.073842059780427,269.479238933886
20437.485215548266,3613.543935582756,6.073842059780427,269.479238933886
20701.081078740986,3557.5414256026606,6.073842059780427,269.479238933886
20964.676941933707,3501.538915622565,6.073842059780427,269.479238933886
21228.272805126428,3445.5364056424696,6.073842059780427,269.479238933886
21491.868668319148,3389.533895662374,6.073842059780427,269.479238933886
21755.46453151187,3333.5313856822786,6.073842059780427,269.479238933886
22019.06039470459,3277.528875702183,6.073842059780427,269.479238933886
22282.65625789731,3221.5263657220876,6.073842059780427,269.479238933886
22546.25212109003,3165.523855741992,6.073842059780427,269.479238933886
22809.84798428275,3109.5213457618966,6.073842059780427,269.479238933886
23073.44384747547,3053.518835781801,6.073842059780427,269.479238933886
23337.039710668192,2997.5163258017055,6.073842059780427,269.479238933886
