0.491384893655777,-2.031780242919922
0.680457353591919,-1.7272108793258667
0.9328824281692505,-1.484642744064331
1.1859849691390991,-1.2448722124099731
1.33753502368927,-0.9781782627105713
1.383848786354065,-0.8449257016181946
1.3692786693572998,-0.801676869392395
1.374488353729248,-0.8239089250564575
1.3780337572097778,-0.9075883626937866
1.3906919956207275,-1.0300102233886719
1.4386197328567505,-1.1842373609542847
1.4982168674468994,-1.3468143939971924
1.5528508424758911,-1.4898593425750732
1.5964992046356201,-1.5970191955566406
1.6315003633499146,-1.6654592752456665
1.6581974029541016,-1.6906826496124268
1.6666680574417114,-1.6763280630111694
1.654193639755249,-1.6380664110183716
1.6361761093139648,-1.583810567855835
1.6557273864746094,-1.4774911403656006
1.7440475225448608,-1.2726309299468994
1.8968157768249512,-0.9613173007965088
2.1166305541992188,-0.5465290546417236
2.3964622020721436,-0.042514197528362274
2.70516300201416,0.5453674793243408
2.8798017501831055,0.7303894758224487
2.942049264907837,0.7037104964256287
2.925083637237549,0.7120183706283569
2.859541893005371,0.569778561592102
2.8254799842834473,0.40526795387268066
2.824312925338745,0.36928901076316833
2.845665454864502,0.4933792054653168
2.8743512630462646,0.7262750864028931
2.8703603744506836,0.9740251302719116
2.746480941772461,1.1233021020889282
2.384279251098633,1.103958010673523
1.892079472541809,0.950697124004364
1.4340113401412964,0.8185678720474243
0.9599043130874634,0.7177731394767761
0.19801776111125946,0.6709265112876892
-0.050113312900066376,0.6796169877052307
-0.43134805560112,0.5706626772880554
-0.3812265694141388,0.3984960615634918
-0.3460197448730469,0.11758977919816971
-0.3535234332084656,-0.35474762320518494
-0.42568546533584595,-1.0556610822677612
-0.14641380310058594,-1.9045408964157104
-0.8748405575752258,-1.6409778594970703
-1.8542896509170532,-0.9373679757118225
0.854675829410553,2.02414870262146
0.30632442235946655,0.6436427235603333
0.2930779755115509,-0.917378306388855
-0.0007558753713965416,-1.8186795711517334
-0.655525803565979,-1.4163140058517456
-0.1594049334526062,0.9779598712921143
0.3939274549484253,0.5018599629402161
0.3476596176624298,-2.3957576751708984
0.18464869260787964,-1.6854671239852905
-0.4957854449748993,-1.4259659051895142
-1.0159817934036255,-1.1943203210830688
0.5286636352539062,1.6589908599853516
0.5708341002464294,0.5406657457351685
0.4897412955760956,-2.188502073287964
-0.1985887587070465,-1.8402501344680786
