5924.647083008431,7328.5687738327,1.1287627743594157,252.90281603388468
6032.833455893147,7557.16348741969,1.1287627743594157,252.90281603388468
6141.019828777864,7785.75820100668,1.1287627743594157,252.90281603388468
6249.2062016625805,8014.35291459367,1.1287627743594157,252.90281603388468
6357.392574547297,8242.94762818066,1.1287627743594157,252.90281603388468
6465.578947432014,8471.54234176765,1.1287627743594157,252.90281603388468
6573.76532031673,8700.13705535464,1.1287627743594157,252.90281603388468
6681.951693201447,8928.73176894163,1.1287627743594157,252.90281603388468
6790.138066086163,9157.32648252862,1.1287627743594157,252.90281603388468
6898.32443897088,9385.92119611561,1.1287627743594157,252.90281603388468
7006.510811855596,9614.5159097026,1.1287627743594157,252.90281603388468
7114.697184740313,9843.11062328959,1.1287627743594157,252.90281603388468
7222.883557625029,10071.705336876581,1.1287627743594157,252.90281603388468
7331.069930509746,10300.300050463571,1.1287627743594157,252.90281603388468
7439.2563033944625,10528.894764050561,1.1287627743594157,252.90281603388468
7547.442676279179,10757.489477637551,1.1287627743594157,252.90281603388468
7655.629049163896,10986.084191224541,1.1287627743594157,252.90281603388468
7763.815422048612,11214.678904811532,1.1287627743594157,252.90281603388468
7872.001794933329,11443.273618398522,1.1287627743594157,252.90281603388468
7980.188167818045,11671.868331985512,1.1287627743594157,252.90281603388468
8088.374540702762,11900.463045572502,1.1287627743594157,252.90281603388468
8196.560913587478,12129.057759159492,1.1287627743594157,252.90281603388468
8304.747286472195,12357.652472746482,1.1287627743594157,252.90281603388468
8412.933659356911,12586.247186333472,1.1287627743594157,252.90281603388468
8521.120032241628,12814.841899920462,1.1287627743594157,252.90281603388468
8629.306405126345,13043.436613507452,1.1287627743594157,252.90281603388468
8737.492778011061,13272.031327094443,1.1287627743594157,252.90281603388468
8845.679150895778,13500.626040681433,1.1287627743594157,252.90281603388468
8953.865523780494,13729.220754268423,1.1287627743594157,252.90281603388468
9062.05189666521,13957.815467855413,1.1287627743594157,252.90281603388468
9170.238269549927,14186.410181442403,1.1287627743594157,252.90281603388468
9278.424642434644,14415.004895029393,1.1287627743594157,252.90281603388468
9386.61101531936,14643.599608616383,1.1287627743594157,252.90281603388468
9494.797388204077,14872.194322203373,1.1287627743594157,252.90281603388468
9602.983761088793,15100.789035790363,1.1287627743594157,252.90281603388468
9711.17013397351,15329.383749377354,1.1287627743594157,252.90281603388468
9819.356506858227,15557.978462964344,1.1287627743594157,252.90281603388468
9927.542879742943,15786.573176551334,1.1287627743594157,252.90281603388468
10035.72925262766,16015.167890138324,1.1287627743594157,252.90281603388468
10143.915625512376,16243.762603725314,1.1287627743594157,252.90281603388468
10252.101998397093,16472.357317312304,1.1287627743594157,252.90281603388468
10360.28837128181,16700.952030899294,1.1287627743594157,252.90281603388468
10468.474744166526,16929.546744486284,1.1287627743594157,252.90281603388468
10576.661117051242,17158.141458073274,1.1287627743594157,252.90281603388468
10684.847489935959,17386.736171660265,1.1287627743594157,252.90281603388468
10793.033862820675,17615.330885247255,1.1287627743594157,252.90281603388468
10901.220235705392,17843.925598834245,1.1287627743594157,252.90281603388468
11009.406608590109,18072.520312421235,1.1287627743594157,252.90281603388468
11117.592981474825,18301.115026008225,1.1287627743594157,252.90281603388468
11225.779354359542,18529.709739595215,1.1287627743594157,252.90281603388468
11333.965727244258,18758.304453182205,1.1287627743594157,252.90281603388468
11442.152100128975,18986.899166769195,1.1287627743594157,252.90281603388468
11550.338473013691,19215.493880356185,1.1287627743594157,252.90281603388468
11658.524845898408,19444.088593943176,1.1287627743594157,252.90281603388468
11766.711218783124,19672.683307530166,1.1287627743594157,252.90281603388468
11874.897591667841,19901.278021117156,1.1287627743594157,252.90281603388468
11983.083964552558,20129.872734704146,1.1287627743594157,252.90281603388468
12091.270337437274,20358.467448291136,1.1287627743594157,252.90281603388468
12199.45671032199,20587.062161878126,1.1287627743594157,252.90281603388468
12307.643083206707,20815.656875465116,1.1287627743594157,252.90281603388468
12415.829456091424,21044.251589052106,1.1287627743594157,252.90281603388468
12524.01582897614,21272.846302639096,1.1287627743594157,252.90281603388468
12632.202201860857,21501.441016226087,1.1287627743594157,252.90281603388468
12740.388574745573,21730.035729813077,1.1287627743594157,252.90281603388468
12848.57494763029,21958.630443400067,1.1287627743594157,252.90281603388468
12956.761320515006,22187.225156987057,1.1287627743594157,252.90281603388468
13064.947693399723,22415.819870574047,1.1287627743594157,252.90281603388468
13173.13406628444,22644.414584161037,1.1287627743594157,252.90281603388468
13281.320439169156,22873.009297748027,1.1287627743594157,252.90281603388468
13389.506812053873,23101.604011335017,1.1287627743594157,252.90281603388468
13497.69318493859,23330.198724922007,1.1287627743594157,252.90281603388468
13605.879557823306,23558.793438508997,1.1287627743594157,252.90281603388468
13714.065930708022,23787.388152095988,1.1287627743594157,252.90281603388468
13822.252303592739,24015.982865682978,1.1287627743594157,252.90281603388468
13930.438676477455,24244.577579269968,1.1287627743594157,252.90281603388468
14038.625049362172,24473.172292856958,1.1287627743594157,252.90281603388468
14146.811422246888,24701.767006443948,1.1287627743594157,252.90281603388468
