1.7486178874969482,0.8889141082763672
1.1252743005752563,0.4540340006351471
0.7273977994918823,0.2722765803337097
0.4888148605823517,0.19353748857975006
0.3364230692386627,0.16015388071537018
0.2310665100812912,0.14758749306201935
0.15932174026966095,0.14592048525810242
0.11364802718162537,0.15051782131195068
0.08703775703907013,0.15887212753295898
0.0731019526720047,0.1695653796195984
0.0669952929019928,0.18181756138801575
0.06556400656700134,0.19523121416568756
0.06696897745132446,0.20963141322135925
0.07023940235376358,0.22496742010116577
0.07493995875120163,0.24126091599464417
0.08096873760223389,0.258574515581131
0.08845756947994232,0.2769955098628998
0.09774469584226608,0.29662302136421204
0.10940948128700256,0.3175542950630188
0.12437914311885834,0.3398570120334625
0.14415040612220764,0.36351463198661804
0.1712232083082199,0.3883035480976105
0.20997895300388336,0.4135056436061859
0.283113956451416,0.41809508204460144
0.41296321153640747,0.31036385893821716
0.07186415046453476,-0.24957166612148285
0.44096511602401733,-0.5278463363647461
0.7918044924736023,-0.3684432804584503
0.5883864760398865,-0.0042549315840005875
0.49630245566368103,0.2722873091697693
1.4469319581985474,-0.21683448553085327
1.04564368724823,-1.1654239892959595
0.4192291796207428,-1.0314488410949707
-0.3919881582260132,-1.0581637620925903
-1.3353338241577148,0.5212324857711792
-0.3917689025402069,0.41506049036979675
0.1937209814786911,0.3981223702430725
0.7553330659866333,-2.111710548400879
0.44205862283706665,-1.6596249341964722
-0.3241235017776489,-1.4991480112075806
-0.9554402232170105,-1.2640727758407593
-1.3409342765808105,-0.8398404121398926
1.692826747894287,2.214996099472046
0.8377154469490051,0.5896968841552734
0.47214987874031067,-1.2555387020111084
0.020954236388206482,-1.8964587450027466
-0.5825331211090088,-1.5830812454223633
-1.1452856063842773,-1.2267539501190186
