6160.705092212,5816.404233083433,1.8633179674023674,299.6005621707237
6074.3099791417435,6103.277691755704,1.8633179674023674,299.6005621707237
5987.914866071487,6390.151150427975,1.8633179674023674,299.6005621707237
5901.519753001231,6677.024609100246,1.8633179674023674,299.6005621707237
5815.124639930975,6963.898067772518,1.8633179674023674,299.6005621707237
5728.729526860719,7250.771526444789,1.8633179674023674,299.6005621707237
5642.334413790462,7537.64498511706,1.8633179674023674,299.6005621707237
5555.939300720206,7824.518443789331,1.8633179674023674,299.6005621707237
5469.54418764995,8111.3919024616025,1.8633179674023674,299.6005621707237
5383.149074579694,8398.265361133874,1.8633179674023674,299.6005621707237
5296.753961509437,8685.138819806145,1.8633179674023674,299.6005621707237
5210.358848439181,8972.012278478416,1.8633179674023674,299.6005621707237
5123.963735368925,9258.885737150687,1.8633179674023674,299.6005621707237
5037.568622298669,9545.759195822959,1.8633179674023674,299.6005621707237
4951.1735092284125,9832.63265449523,1.8633179674023674,299.6005621707237
4864.778396158156,10119.506113167501,1.8633179674023674,299.6005621707237
4778.3832830879,10406.379571839772,1.8633179674023674,299.6005621707237
4691.988170017644,10693.253030512044,1.8633179674023674,299.6005621707237
4605.593056947388,10980.126489184315,1.8633179674023674,299.6005621707237
4519.197943877131,11266.999947856586,1.8633179674023674,299.6005621707237
4432.802830806875,11553.873406528857,1.8633179674023674,299.6005621707237
4346.407717736619,11840.746865201128,1.8633179674023674,299.6005621707237
4260.012604666363,12127.6203238734,1.8633179674023674,299.6005621707237
4173.617491596106,12414.493782545671,1.8633179674023674,299.6005621707237
4087.2223785258498,12701.367241217942,1.8633179674023674,299.6005621707237
4000.827265455593,12988.240699890213,1.8633179674023674,299.6005621707237
3914.4321523853364,13275.114158562485,1.8633179674023674,299.6005621707237
3828.0370393150797,13561.987617234756,1.8633179674023674,299.6005621707237
3741.641926244823,13848.861075907027,1.8633179674023674,299.6005621707237
3655.2468131745663,14135.734534579298,1.8633179674023674,299.6005621707237
3568.8517001043097,14422.60799325157,1.8633179674023674,299.6005621707237
3482.456587034053,14709.48145192384,1.8633179674023674,299.6005621707237
3396.0614739637963,14996.354910596112,1.8633179674023674,299.6005621707237
3309.6663608935396,15283.228369268383,1.8633179674023674,299.6005621707237
3223.271247823283,15570.101827940654,1.8633179674023674,299.6005621707237
3136.8761347530262,15856.975286612926,1.8633179674023674,299.6005621707237
3050.4810216827696,16143.848745285197,1.8633179674023674,299.6005621707237
2964.085908612513,16430.722203957466,1.8633179674023674,299.6005621707237
2877.690795542256,16717.595662629737,1.8633179674023674,299.6005621707237
2791.2956824719995,17004.46912130201,1.8633179674023674,299.6005621707237
2704.900569401743,17291.34257997428,1.8633179674023674,299.6005621707237
2618.505456331486,17578.21603864655,1.8633179674023674,299.6005621707237
2532.1103432612294,17865.089497318822,1.8633179674023674,299.6005621707237
2445.7152301909728,18151.962955991094,1.8633179674023674,299.6005621707237
2359.320117120716,18438.836414663365,1.8633179674023674,299.6005621707237
2272.9250040504594,18725.709873335636,1.8633179674023674,299.6005621707237
2186.5298909802027,19012.583332007907,1.8633179674023674,299.6005621707237
2100.134777909946,19299.45679068018,1.8633179674023674,299.6005621707237
2013.7396648396896,19586.33024935245,1.8633179674023674,299.6005621707237
1927.344551769433,19873.20370802472,1.8633179674023674,299.6005621707237
1840.9494386991767,20160.077166696992,1.8633179674023674,299.6005621707237
1754.5543256289202,20446.950625369263,1.8633179674023674,299.6005621707237
1668.1592125586637,20733.824084041535,1.8633179674023674,299.6005621707237
1581.7640994884073,21020.697542713806,1.8633179674023674,299.6005621707237
