7634.946773909566,9985.634771617204,0.024293836973620975,292.1341451566249
7926.994715905232,9992.731132831821,0.024293836973620975,292.1341451566249
8219.042657900898,9999.827494046438,0.024293836973620975,292.1341451566249
8511.090599896565,10006.923855261055,0.024293836973620975,292.1341451566249
8803.138541892231,10014.020216475672,0.024293836973620975,292.1341451566249
9095.186483887897,10021.116577690289,0.024293836973620975,292.1341451566249
9387.234425883564,10028.212938904906,0.024293836973620975,292.1341451566249
9679.28236787923,10035.309300119523,0.024293836973620975,292.1341451566249
9971.330309874897,10042.40566133414,0.024293836973620975,292.1341451566249
10263.378251870563,10049.502022548757,0.024293836973620975,292.1341451566249
10555.42619386623,10056.598383763374,0.024293836973620975,292.1341451566249
10847.474135861896,10063.694744977991,0.024293836973620975,292.1341451566249
11139.522077857562,10070.791106192608,0.024293836973620975,292.1341451566249
11431.570019853229,10077.887467407225,0.024293836973620975,292.1341451566249
11723.617961848895,10084.983828621842,0.024293836973620975,292.1341451566249
12015.665903844561,10092.080189836459,0.024293836973620975,292.1341451566249
12307.713845840228,10099.176551051076,0.024293836973620975,292.1341451566249
12599.761787835894,10106.272912265693,0.024293836973620975,292.1341451566249
12891.80972983156,10113.36927348031,0.024293836973620975,292.1341451566249
13183.857671827227,10120.465634694927,0.024293836973620975,292.1341451566249
13475.905613822893,10127.561995909544,0.024293836973620975,292.1341451566249
13767.95355581856,10134.65835712416,0.024293836973620975,292.1341451566249
14060.001497814226,10141.754718338778,0.024293836973620975,292.1341451566249
14352.049439809893,10148.851079553395,0.024293836973620975,292.1341451566249
14644.097381805559,10155.947440768012,0.024293836973620975,292.1341451566249
14936.145323801225,10163.043801982629,0.024293836973620975,292.1341451566249
15228.193265796892,10170.140163197246,0.024293836973620975,292.1341451566249
15520.241207792558,10177.236524411863,0.024293836973620975,292.1341451566249
15812.289149788225,10184.33288562648,0.024293836973620975,292.1341451566249
16104.337091783891,10191.429246841097,0.024293836973620975,292.1341451566249
16396.385033779556,10198.525608055714,0.024293836973620975,292.1341451566249
16688.43297577522,10205.62196927033,0.024293836973620975,292.1341451566249
16980.480917770885,10212.718330484948,0.024293836973620975,292.1341451566249
17272.52885976655,10219.814691699565,0.024293836973620975,292.1341451566249
17564.576801762214,10226.911052914182,0.024293836973620975,292.1341451566249
17856.62474375788,10234.007414128799,0.024293836973620975,292.1341451566249
18148.672685753543,10241.103775343416,0.024293836973620975,292.1341451566249
18440.720627749208,10248.200136558033,0.024293836973620975,292.1341451566249
18732.768569744872,10255.29649777265,0.024293836973620975,292.1341451566249
19024.816511740537,10262.392858987267,0.024293836973620975,292.1341451566249
19316.8644537362,10269.489220201884,0.024293836973620975,292.1341451566249
19608.912395731866,10276.5855814165,0.024293836973620975,292.1341451566249
19900.96033772753,10283.681942631118,0.024293836973620975,292.1341451566249
20193.008279723195,10290.778303845735,0.024293836973620975,292.1341451566249
20485.05622171886,10297.874665060352,0.024293836973620975,292.1341451566249
20777.104163714524,10304.971026274969,0.024293836973620975,292.1341451566249
21069.15210571019,10312.067387489586,0.024293836973620975,292.1341451566249
21361.200047705854,10319.163748704203,0.024293836973620975,292.1341451566249
21653.24798970152,10326.26010991882,0.024293836973620975,292.1341451566249
21945.295931697183,10333.356471133437,0.024293836973620975,292.1341451566249
22237.343873692847,10340.452832348054,0.024293836973620975,292.1341451566249
22529.391815688512,10347.54919356267,0.024293836973620975,292.1341451566249
22821.439757684177,10354.645554777288,0.024293836973620975,292.1341451566249
23113.48769967984,10361.741915991905,0.024293836973620975,292.1341451566249
23405.535641675506,10368.838277206522,0.024293836973620975,292.1341451566249
23697.58358367117,10375.934638421139,0.024293836973620975,292.1341451566249
23989.631525666835,10383.030999635756,0.024293836973620975,292.1341451566249
24281.6794676625,10390.127360850372,0.024293836973620975,292.1341451566249
24573.727409658164,10397.22372206499,0.024293836973620975,292.1341451566249
24865.77535165383,10404.320083279606,0.024293836973620975,292.1341451566249
25157.823293649493,10411.416444494223,0.024293836973620975,292.1341451566249
25449.871235645158,10418.51280570884,0.024293836973620975,292.1341451566249
25741.919177640822,10425.609166923457,0.024293836973620975,292.1341451566249
26033.967119636487,10432.705528138074,0.024293836973620975,292.1341451566249
26326.01506163215,10439.801889352691,0.024293836973620975,292.1341451566249
26618.063003627816,10446.898250567308,0.024293836973620975,292.1341451566249
26910.11094562348,10453.994611781925,0.024293836973620975,292.1341451566249
27202.158887619145,10461.090972996542,0.024293836973620975,292.1341451566249
27494.20682961481,10468.18733421116,0.024293836973620975,292.1341451566249
27786.254771610475,10475.283695425776,0.024293836973620975,292.1341451566249
28078.30271360614,10482.380056640393,0.024293836973620975,292.1341451566249
28370.350655601804,10489.47641785501,0.024293836973620975,292.1341451566249
28662.39859759747,10496.572779069627,0.024293836973620975,292.1341451566249
28954.446539593133,10503.669140284244,0.024293836973620975,292.1341451566249
29246.494481588797,10510.765501498861,0.024293836973620975,292.1341451566249
29538.542423584462,10517.861862713478,0.024293836973620975,292.1341451566249
29830.590365580127,10524.958223928095,0.024293836973620975,292.1341451566249
30122.63830757579,10532.054585142712,0.024293836973620975,292.1341451566249
30414.686249571456,10539.15094635733,0.024293836973620975,292.1341451566249
30706.73419156712,10546.247307571946,0.024293836973620975,292.1341451566249
30998.782133562785,10553.343668786563,0.024293836973620975,292.1341451566249
31290.83007555845,10560.44003000118,0.024293836973620975,292.1341451566249
31582.878017554114,10567.536391215797,0.024293836973620975,292.1341451566249
31874.92595954978,10574.632752430414,0.024293836973620975,292.1341451566249
32166.973901545443,10581.729113645031,0.024293836973620975,292.1341451566249
32459.021843541108,10588.825474859648,0.024293836973620975,292.1341451566249
32751.069785536773,10595.921836074265,0.024293836973620975,292.1341451566249
33043.11772753244,10603.018197288882,0.024293836973620975,292.1341451566249
33335.165669528105,10610.1145585035,0.024293836973620975,292.1341451566249
33627.21361152377,10617.210919718116,0.024293836973620975,292.1341451566249
33919.26155351944,10624.307280932733,0.024293836973620975,292.1341451566249
34211.30949551511,10631.40364214735,0.024293836973620975,292.1341451566249
34503.35743751078,10638.500003361967,0.024293836973620975,292.1341451566249
34795.40537950645,10645.596364576584,0.024293836973620975,292.1341451566249
35087.453321502115,10652.692725791201,0.024293836973620975,292.1341451566249
35379.50126349778,10659.789087005818,0.024293836973620975,292.1341451566249
35671.54920549345,10666.885448220435,0.024293836973620975,292.1341451566249
35963.59714748912,10673.981809435052,0.024293836973620975,292.1341451566249
36255.64508948479,10681.07817064967,0.024293836973620975,292.1341451566249
36547.693031480456,10688.174531864286,0.024293836973620975,292.1341451566249
36839.740973476124,10695.270893078903,0.024293836973620975,292.1341451566249
37131.78891547179,10702.36725429352,0.024293836973620975,292.1341451566249
37423.83685746746,10709.463615508137,0.024293836973620975,292.1341451566249
37715.88479946313,10716.559976722754,0.024293836973620975,292.1341451566249
38007.9327414588,10723.656337937371,0.024293836973620975,292.1341451566249
38299.980683454465,10730.752699151988,0.024293836973620975,292.1341451566249
38592.02862545013,10737.849060366605,0.024293836973620975,292.1341451566249
38884.0765674458,10744.945421581222,0.024293836973620975,292.1341451566249
39176.12450944147,10752.041782795839,0.024293836973620975,292.1341451566249
39468.17245143714,10759.138144010456,0.024293836973620975,292.1341451566249
39760.220393432806,10766.234505225073,0.024293836973620975,292.1341451566249
40052.268335428475,10773.33086643969,0.024293836973620975,292.1341451566249
40344.31627742414,10780.427227654307,0.024293836973620975,292.1341451566249
