2.211440086364746,-2.658524751663208
2.2765519618988037,-2.0737662315368652
2.355191469192505,-1.4752734899520874
2.456754207611084,-0.8501430153846741
2.5943524837493896,-0.18611085414886475
2.7671194076538086,0.5236010551452637
2.859225273132324,0.8629355430603027
2.874265193939209,0.9837692379951477
2.9233450889587402,1.297354817390442
2.8751213550567627,1.563386082649231
2.4517533779144287,1.6004136800765991
1.76071298122406,1.378616213798523
1.2957375049591064,1.1359264850616455
0.7116594910621643,0.9967602491378784
0.026786908507347107,0.9381957650184631
-0.0007211146876215935,0.9355127811431885
0.003181775100529194,0.9351526498794556
0.0026706019416451454,0.9348006844520569
0.0027663903310894966,0.9346129298210144
0.0027668187394738197,0.9344850182533264
0.0027755768969655037,0.9343898892402649
0.002780602313578129,0.9343111515045166
0.0027852552011609077,0.9342407584190369
0.002789449878036976,0.9341745972633362
0.0027931900694966316,0.9341109395027161
0.0027969935908913612,0.9340485334396362
0.0028007598593831062,0.933987021446228
0.0028048017993569374,0.9339261651039124
0.0028086313977837563,0.9338658452033997
0.0028125355020165443,0.9338059425354004
0.002816331572830677,0.9337465763092041
0.002820548601448536,0.9336878061294556
0.0028245942667126656,0.9336293935775757
0.002828855998814106,0.9335718154907227
0.0028330059722065926,0.9335144758224487
0.002837066538631916,0.9334579706192017
0.002841630019247532,0.9334020614624023
0.0028458023443818092,0.9333469271659851
0.0028504515066742897,0.93329256772995
0.002855082042515278,0.9332388043403625
0.002859414555132389,0.9331858158111572
0.002864302136003971,0.9331337809562683
0.0028689177706837654,0.9330825805664062
0.0028736526146531105,0.9330323338508606
0.0028787748888134956,0.9329829216003418
0.002883707173168659,0.9329347610473633
0.002888665534555912,0.9328876733779907
0.0028937505558133125,0.9328418374061584
0.002899044193327427,0.9327970147132874
0.0029041441157460213,0.9327535033226013
0.0029097246006131172,0.9327115416526794
0.002914861775934696,0.9326707720756531
0.0029208706691861153,0.9326316118240356
0.0029262052848935127,0.9325942397117615
0.002932039089500904,0.9325581789016724
0.0029374929144978523,0.9325241446495056
0.002943837083876133,0.9324920177459717
0.0029494808986783028,0.9324615001678467
0.0029556090012192726,0.932433545589447
0.002961927093565464,0.9324076175689697
0.002968096174299717,0.9323838949203491
0.0029744068160653114,0.9323627948760986
0.0029809223487973213,0.9323443174362183
0.0029872404411435127,0.932328462600708
0.0029939496889710426,0.9323157668113708
0.003000718541443348,0.9323059916496277
0.00300725270062685,0.9322995543479919
0.0030139656737446785,0.9322966933250427
0.0030211741104722023,0.9322976469993591
0.0030281776562333107,0.9323025345802307
0.003035140223801136,0.9323115944862366
0.00304220337420702,0.9323251843452454
0.0030494527891278267,0.9323435425758362
0.003056277520954609,0.9323670268058777
0.003063914366066456,0.9323959946632385
0.0030709030106663704,0.9324308633804321
0.0030780481174588203,0.9324718713760376
0.003085312433540821,0.9325196146965027
0.0030919769778847694,0.9325745105743408
0.0030994871631264687,0.9326372742652893
0.0031059207394719124,0.9327083230018616
0.0031127827242016792,0.9327882528305054
0.0031187916174530983,0.932877779006958
0.0031248563900589943,0.9329777359962463
0.0031306790187954903,0.9330889582633972
0.0031354734674096107,0.9332122802734375
0.003139943815767765,0.9333487153053284
0.0031434455886483192,0.9334996342658997
0.003146064467728138,0.9336659908294678
0.0031475434079766273,0.9338495135307312
0.003147316165268421,0.9340512156486511
0.0031455205753445625,0.934273362159729
0.003141299821436405,0.9345176815986633
0.0031343968585133553,0.9347860813140869
0.0031242305412888527,0.9350811839103699
0.003109578974545002,0.9354054927825928
0.0030895480886101723,0.9357621073722839
0.003063407726585865,0.9361540079116821
0.003028404898941517,0.9365846514701843
0.0029831426218152046,0.9370579123497009
0.002924320288002491,0.9375777840614319
0.0028478289023041725,0.9381480813026428
0.002749011851847172,0.9387723207473755
0.0026198001578450203,0.9394535422325134
0.002450992353260517,0.9401923418045044
0.00222765002399683,0.9409851431846619
0.0019294889643788338,0.9418211579322815
0.0015264982357621193,0.9426751732826233
0.0009732777252793312,0.9434956908226013
0.0001992369070649147,0.9441819190979004
-0.0009086867794394493,0.9445377588272095
-0.1376204937696457,0.9109092950820923
-0.15199288725852966,0.8663237690925598
-0.1278262883424759,0.8061211705207825
-0.1052561104297638,0.7044740915298462
-0.08212910592556,0.5481654405593872
-0.054725293070077896,0.35487455129623413
-0.012513886205852032,0.1310831904411316
0.05457045137882233,-0.13974273204803467
0.18739713728427887,-0.44046440720558167
0.6980339288711548,-1.239319086074829
0.22355704009532928,-1.1474021673202515
-0.5383436679840088,1.0290892124176025
-1.282126545906067,-0.28320974111557007
-0.4548627436161041,0.12467668205499649
1.174760103225708,0.4663558304309845
0.7466263175010681,-1.3910883665084839
0.12322109937667847,-1.4513418674468994
-0.43243005871772766,1.0426055192947388
-1.3434584140777588,-0.3390756845474243
-0.5072263479232788,0.13500690460205078
1.285682201385498,0.41436660289764404
0.7856138944625854,-1.0357861518859863
0.33185386657714844,-0.6165565848350525
-0.4153885841369629,1.153318166732788
-1.2944257259368896,-0.22488586604595184
-0.5942680835723877,0.058838821947574615
0.713841438293457,0.7775270342826843
