6401.1234670794165,9562.955869709805,1.9710041543679289,275.620424101242
6293.739060960567,9816.796779541633,1.9710041543679289,275.620424101242
6186.354654841718,10070.637689373461,1.9710041543679289,275.620424101242
6078.970248722869,10324.47859920529,1.9710041543679289,275.620424101242
5971.5858426040195,10578.319509037117,1.9710041543679289,275.620424101242
5864.20143648517,10832.160418868945,1.9710041543679289,275.620424101242
5756.817030366321,11086.001328700773,1.9710041543679289,275.620424101242
5649.432624247472,11339.842238532601,1.9710041543679289,275.620424101242
5542.0482181286225,11593.68314836443,1.9710041543679289,275.620424101242
5434.663812009773,11847.524058196257,1.9710041543679289,275.620424101242
5327.279405890924,12101.364968028085,1.9710041543679289,275.620424101242
5219.894999772075,12355.205877859913,1.9710041543679289,275.620424101242
5112.510593653225,12609.046787691741,1.9710041543679289,275.620424101242
5005.126187534376,12862.887697523569,1.9710041543679289,275.620424101242
4897.741781415527,13116.728607355397,1.9710041543679289,275.620424101242
4790.357375296678,13370.569517187225,1.9710041543679289,275.620424101242
4682.972969177828,13624.410427019053,1.9710041543679289,275.620424101242
4575.588563058979,13878.25133685088,1.9710041543679289,275.620424101242
4468.20415694013,14132.092246682709,1.9710041543679289,275.620424101242
4360.819750821281,14385.933156514537,1.9710041543679289,275.620424101242
4253.435344702431,14639.774066346365,1.9710041543679289,275.620424101242
4146.050938583582,14893.614976178193,1.9710041543679289,275.620424101242
4038.6665324647324,15147.45588601002,1.9710041543679289,275.620424101242
3931.2821263458827,15401.296795841849,1.9710041543679289,275.620424101242
3823.897720227033,15655.137705673676,1.9710041543679289,275.620424101242
3716.5133141081833,15908.978615505504,1.9710041543679289,275.620424101242
3609.1289079893336,16162.819525337332,1.9710041543679289,275.620424101242
3501.744501870484,16416.66043516916,1.9710041543679289,275.620424101242
3394.360095751634,16670.50134500099,1.9710041543679289,275.620424101242
3286.9756896327845,16924.34225483282,1.9710041543679289,275.620424101242
3179.5912835139347,17178.18316466465,1.9710041543679289,275.620424101242
3072.206877395085,17432.02407449648,1.9710041543679289,275.620424101242
2964.8224712762353,17685.86498432831,1.9710041543679289,275.620424101242
2857.4380651573856,17939.70589416014,1.9710041543679289,275.620424101242
2750.053659038536,18193.54680399197,1.9710041543679289,275.620424101242
2642.669252919686,18447.3877138238,1.9710041543679289,275.620424101242
2535.2848468008365,18701.22862365563,1.9710041543679289,275.620424101242
2427.9004406819868,18955.069533487458,1.9710041543679289,275.620424101242
2320.516034563137,19208.910443319288,1.9710041543679289,275.620424101242
2213.1316284442873,19462.751353151118,1.9710041543679289,275.620424101242
2105.7472223254376,19716.592262982947,1.9710041543679289,275.620424101242
1998.3628162065881,19970.433172814777,1.9710041543679289,275.620424101242
1890.9784100877387,20224.274082646607,1.9710041543679289,275.620424101242
1783.5940039688892,20478.114992478437,1.9710041543679289,275.620424101242
1676.2095978500397,20731.955902310267,1.9710041543679289,275.620424101242
1568.8251917311902,20985.796812142096,1.9710041543679289,275.620424101242
1461.4407856123407,21239.637721973926,1.9710041543679289,275.620424101242
1354.0563794934912,21493.478631805756,1.9710041543679289,275.620424101242
1246.6719733746418,21747.319541637586,1.9710041543679289,275.620424101242
1139.2875672557923,22001.160451469415,1.9710041543679289,275.620424101242
1031.9031611369428,22255.001361301245,1.9710041543679289,275.620424101242
924.5187550180933,22508.842271133075,1.9710041543679289,275.620424101242
817.1343488992438,22762.683180964905,1.9710041543679289,275.620424101242
709.7499427803943,23016.524090796735,1.9710041543679289,275.620424101242
602.3655366615449,23270.365000628564,1.9710041543679289,275.620424101242
494.9811305426954,23524.205910460394,1.9710041543679289,275.620424101242
387.5967244238459,23778.046820292224,1.9710041543679289,275.620424101242
280.2123183049964,24031.887730124054,1.9710041543679289,275.620424101242
172.82791218614693,24285.728639955883,1.9710041543679289,275.620424101242
65.44350606729743,24539.569549787713,1.9710041543679289,275.620424101242
-41.94090005155206,24793.410459619543,1.9710041543679289,275.620424101242
-149.32530617040157,25047.251369451373,1.9710041543679289,275.620424101242
-256.70971228925106,25301.092279283203,1.9710041543679289,275.620424101242
-364.09411840810054,25554.933189115032,1.9710041543679289,275.620424101242
-471.47852452695,25808.774098946862,1.9710041543679289,275.620424101242
-578.8629306457996,26062.615008778692,1.9710041543679289,275.620424101242
-686.247336764649,26316.45591861052,1.9710041543679289,275.620424101242
-793.6317428834985,26570.29682844235,1.9710041543679289,275.620424101242
-901.016149002348,26824.13773827418,1.9710041543679289,275.620424101242
-1008.4005551211975,27077.97864810601,1.9710041543679289,275.620424101242
-1115.784961240047,27331.81955793784,1.9710041543679289,275.620424101242
-1223.1693673588966,27585.66046776967,1.9710041543679289,275.620424101242
