7170.0877774626415,8405.82012736923,3.725176606288824,250.50318478280468
6961.044575639169,8267.788300033217,3.725176606288824,250.50318478280468
6752.001373815697,8129.756472697203,3.725176606288824,250.50318478280468
6542.958171992224,7991.72464536119,3.725176606288824,250.50318478280468
6333.914970168752,7853.692818025176,3.725176606288824,250.50318478280468
6124.87176834528,7715.660990689163,3.725176606288824,250.50318478280468
5915.828566521807,7577.629163353149,3.725176606288824,250.50318478280468
5706.785364698335,7439.597336017136,3.725176606288824,250.50318478280468
5497.7421628748625,7301.565508681122,3.725176606288824,250.50318478280468
5288.69896105139,7163.533681345109,3.725176606288824,250.50318478280468
5079.655759227918,7025.501854009095,3.725176606288824,250.50318478280468
4870.612557404445,6887.4700266730815,3.725176606288824,250.50318478280468
4661.569355580973,6749.438199337068,3.725176606288824,250.50318478280468
4452.526153757501,6611.4063720010545,3.725176606288824,250.50318478280468
4243.482951934028,6473.374544665041,3.725176606288824,250.50318478280468
4034.439750110556,6335.342717329027,3.725176606288824,250.50318478280468
3825.3965482870835,6197.310889993014,3.725176606288824,250.50318478280468
3616.353346463611,6059.279062657,3.725176606288824,250.50318478280468
3407.310144640139,5921.247235320987,3.725176606288824,250.50318478280468
3198.2669428166664,5783.215407984973,3.725176606288824,250.50318478280468
2989.223740993194,5645.18358064896,3.725176606288824,250.50318478280468
2780.1805391697217,5507.151753312946,3.725176606288824,250.50318478280468
2571.1373373462493,5369.119925976933,3.725176606288824,250.50318478280468
2362.094135522777,5231.088098640919,3.725176606288824,250.50318478280468
2153.0509336993046,5093.056271304906,3.725176606288824,250.50318478280468
1944.0077318758322,4955.024443968892,3.725176606288824,250.50318478280468
1734.9645300523598,4816.992616632879,3.725176606288824,250.50318478280468
1525.9213282288874,4678.960789296865,3.725176606288824,250.50318478280468
1316.878126405415,4540.928961960852,3.725176606288824,250.50318478280468
1107.8349245819427,4402.897134624838,3.725176606288824,250.50318478280468
898.7917227584702,4264.865307288825,3.725176606288824,250.50318478280468
689.7485209349977,4126.833479952811,3.725176606288824,250.50318478280468
480.7053191115252,3988.801652616798,3.725176606288824,250.50318478280468
271.66211728805274,3850.769825280785,3.725176606288824,250.50318478280468
62.61891546458028,3712.737997944772,3.725176606288824,250.50318478280468
-146.42428635889218,3574.706170608759,3.725176606288824,250.50318478280468
-355.4674881823646,3436.674343272746,3.725176606288824,250.50318478280468
-564.5106900058371,3298.6425159367327,3.725176606288824,250.50318478280468
-773.5538918293096,3160.6106886007196,3.725176606288824,250.50318478280468
-982.5970936527821,3022.5788612647066,3.725176606288824,250.50318478280468
-1191.6402954762546,2884.5470339286935,3.725176606288824,250.50318478280468
-1400.683497299727,2746.5152065926804,3.725176606288824,250.50318478280468
