1.2475816011428833,1.4174108505249023
0.5454180836677551,1.0852693319320679
-0.025729462504386902,0.9774420261383057
-0.00254810880869627,0.9523462653160095
-0.003304331563413143,0.9391085505485535
-0.00193799939006567,0.9326941967010498
-0.0014713695272803307,0.9295774698257446
-0.0012079691514372826,0.9281277060508728
-0.0010824007913470268,0.9275131821632385
-0.001022043637931347,0.9273208379745483
-0.000995631329715252,0.9273434281349182
-0.000986720435321331,0.9274784922599792
-0.000987156294286251,0.9276741147041321
-0.0009925393387675285,0.9279058575630188
-0.0010007573291659355,0.9281609654426575
-0.0010108305141329765,0.9284337759017944
-0.0010224869474768639,0.9287225604057312
-0.0010355068370699883,0.9290255904197693
-0.001049957238137722,0.9293438196182251
-0.0010660244151949883,0.9296779036521912
-0.0010833656415343285,0.9300287961959839
-0.0011029941961169243,0.9303976893424988
-0.001124630682170391,0.9307863712310791
-0.0011486215516924858,0.9311960935592651
-0.0011756448075175285,0.9316290020942688
-0.001206311397254467,0.9320875406265259
-0.001240893267095089,0.9325736165046692
-0.0012802956625819206,0.9330901503562927
-0.0013256249949336052,0.9336398839950562
-0.0013778461143374443,0.9342262148857117
-0.0014386354014277458,0.9348527789115906
-0.0015101982280611992,0.9355233907699585
-0.0015942631289362907,0.9362422227859497
-0.0016951551660895348,0.9370139241218567
-0.0018162121996283531,0.9378430843353271
-0.0019637001678347588,0.9387336373329163
-0.0021457290276885033,0.9396887421607971
-0.0023722751066088676,0.9407095313072205
-0.002658887766301632,0.9417925477027893
-0.0030268607661128044,0.9429264068603516
-0.0035084476694464684,0.9440832138061523
-0.004149730317294598,0.9452067613601685
-0.005024629645049572,0.9461857080459595
-0.009990490041673183,0.9459640979766846
-0.18011914193630219,0.9024288654327393
-0.14299045503139496,0.8599327802658081
-0.12218917161226273,0.7981709241867065
-0.09987320005893707,0.6915708780288696
-0.07747206091880798,0.536658525466919
-0.05022958666086197,0.34788021445274353
-0.008859432302415371,0.130146324634552
0.05536065995693207,-0.1362067013978958
0.17602773010730743,-0.42497172951698303
0.6231687068939209,-1.089651346206665
0.32379868626594543,-0.7564221620559692
-0.49793970584869385,1.0944942235946655
-1.1791646480560303,-0.19448041915893555
-0.3467380702495575,0.11338264495134354
0.7260478734970093,0.6005103588104248
0.754507839679718,-1.4540711641311646
0.1054266095161438,-1.5781872272491455
-0.4402085840702057,0.9833719730377197
-1.1053142547607422,-0.2405933290719986
-0.05450063943862915,0.24615293741226196
1.1294676065444946,-0.41056376695632935
0.5045976638793945,0.048216260969638824
-0.040373533964157104,0.5845826864242554
-2.294325828552246,-1.4351178407669067
-1.6251472234725952,-1.247624158859253
1.2467598915100098,1.8257490396499634
0.453568696975708,0.4688854515552521
