8426.52398779859,9155.478516543502,3.588659938604178,295.7347149774847
8159.85441828593,9027.625623190452,3.588659938604178,295.7347149774847
7893.18484877327,8899.772729837401,3.588659938604178,295.7347149774847
7626.5152792606095,8771.91983648435,3.588659938604178,295.7347149774847
7359.8457097479495,8644.0669431313,3.588659938604178,295.7347149774847
7093.1761402352895,8516.21404977825,3.588659938604178,295.7347149774847
6826.5065707226295,8388.361156425199,3.588659938604178,295.7347149774847
6559.8370012099695,8260.508263072148,3.588659938604178,295.7347149774847
6293.167431697309,8132.6553697190975,3.588659938604178,295.7347149774847
6026.497862184649,8004.802476366047,3.588659938604178,295.7347149774847
5759.828292671989,7876.949583012996,3.588659938604178,295.7347149774847
5493.158723159329,7749.096689659946,3.588659938604178,295.7347149774847
5226.489153646669,7621.243796306895,3.588659938604178,295.7347149774847
4959.819584134009,7493.3909029538445,3.588659938604178,295.7347149774847
4693.150014621349,7365.538009600794,3.588659938604178,295.7347149774847
4426.480445108689,7237.685116247743,3.588659938604178,295.7347149774847
4159.810875596029,7109.832222894693,3.588659938604178,295.7347149774847
3893.1413060833693,6981.979329541642,3.588659938604178,295.7347149774847
3626.4717365707093,6854.1264361885915,3.588659938604178,295.7347149774847
3359.8021670580492,6726.273542835541,3.588659938604178,295.7347149774847
3093.132597545389,6598.42064948249,3.588659938604178,295.7347149774847
2826.463028032729,6470.56775612944,3.588659938604178,295.7347149774847
2559.793458520069,6342.714862776389,3.588659938604178,295.7347149774847
2293.123889007409,6214.861969423338,3.588659938604178,295.7347149774847
2026.4543194947491,6087.009076070288,3.588659938604178,295.7347149774847
1759.7847499820891,5959.156182717237,3.588659938604178,295.7347149774847
1493.115180469429,5831.303289364187,3.588659938604178,295.7347149774847
1226.445610956769,5703.450396011136,3.588659938604178,295.7347149774847
959.776041444109,5575.597502658085,3.588659938604178,295.7347149774847
693.1064719314488,5447.744609305035,3.588659938604178,295.7347149774847
426.4369024187887,5319.891715951984,3.588659938604178,295.7347149774847
159.76733290612856,5192.038822598934,3.588659938604178,295.7347149774847
-106.90223660653157,5064.185929245883,3.588659938604178,295.7347149774847
-373.5718061191917,4936.333035892832,3.588659938604178,295.7347149774847
-640.2413756318518,4808.480142539782,3.588659938604178,295.7347149774847
-906.910945144512,4680.627249186731,3.588659938604178,295.7347149774847
-1173.580514657172,4552.774355833681,3.588659938604178,295.7347149774847
-1440.250084169832,4424.92146248063,3.588659938604178,295.7347149774847
-1706.919653682492,4297.068569127579,3.588659938604178,295.7347149774847
-1973.589223195152,4169.215675774529,3.588659938604178,295.7347149774847
-2240.258792707812,4041.3627824214777,3.588659938604178,295.7347149774847
-2506.928362220472,3913.5098890684267,3.588659938604178,295.7347149774847
-2773.597931733132,3785.6569957153756,3.588659938604178,295.7347149774847
-3040.267501245792,3657.8041023623246,3.588659938604178,295.7347149774847
-3306.937070758452,3529.9512090092735,3.588659938604178,295.7347149774847
-3573.606640271112,3402.0983156562224,3.588659938604178,295.7347149774847
-3840.276209783772,3274.2454223031714,3.588659938604178,295.7347149774847
-4106.945779296432,3146.3925289501203,3.588659938604178,295.7347149774847
-4373.615348809092,3018.5396355970693,3.588659938604178,295.7347149774847
-4640.284918321752,2890.686742244018,3.588659938604178,295.7347149774847
-4906.954487834412,2762.833848890967,3.588659938604178,295.7347149774847
-5173.624057347072,2634.980955537916,3.588659938604178,295.7347149774847
-5440.293626859732,2507.128062184865,3.588659938604178,295.7347149774847
-5706.963196372392,2379.275168831814,3.588659938604178,295.7347149774847
-5973.632765885052,2251.422275478763,3.588659938604178,295.7347149774847
-6240.302335397712,2123.569382125712,3.588659938604178,295.7347149774847
-6506.971904910372,1995.7164887726608,3.588659938604178,295.7347149774847
-6773.641474423032,1867.8635954196097,3.588659938604178,295.7347149774847
-7040.311043935692,1740.0107020665587,3.588659938604178,295.7347149774847
-7306.980613448352,1612.1578087135076,3.588659938604178,295.7347149774847
-7573.650182961012,1484.3049153604566,3.588659938604178,295.7347149774847
-7840.319752473672,1356.4520220074055,3.588659938604178,295.7347149774847
-8106.9893219863325,1228.5991286543544,3.588659938604178,295.7347149774847
-8373.658891498993,1100.7462353013034,3.588659938604178,295.7347149774847
-8640.328461011653,972.8933419482523,3.588659938604178,295.7347149774847
-8906.998030524313,845.0404485952013,3.588659938604178,295.7347149774847
-9173.667600036973,717.1875552421502,3.588659938604178,295.7347149774847
-9440.337169549633,589.3346618890992,3.588659938604178,295.7347149774847
-9707.006739062293,461.4817685360481,3.588659938604178,295.7347149774847
-9973.676308574954,333.62887518299704,3.588659938604178,295.7347149774847
-10240.345878087614,205.77598182994598,3.588659938604178,295.7347149774847
