9400.002798654947,8379.32572199065,0.5936810840228038,265.3134547583874
9619.917683446338,8527.746315989663,0.5936810840228038,265.3134547583874
9839.832568237729,8676.166909988677,0.5936810840228038,265.3134547583874
10059.74745302912,8824.58750398769,0.5936810840228038,265.3134547583874
10279.662337820511,8973.008097986703,0.5936810840228038,265.3134547583874
10499.577222611902,9121.428691985717,0.5936810840228038,265.3134547583874
10719.492107403294,9269.84928598473,0.5936810840228038,265.3134547583874
10939.406992194685,9418.269879983744,0.5936810840228038,265.3134547583874
11159.321876986076,9566.690473982757,0.5936810840228038,265.3134547583874
11379.236761777467,9715.11106798177,0.5936810840228038,265.3134547583874
11599.151646568858,9863.531661980784,0.5936810840228038,265.3134547583874
11819.06653136025,10011.952255979797,0.5936810840228038,265.3134547583874
12038.98141615164,10160.37284997881,0.5936810840228038,265.3134547583874
12258.896300943032,10308.793443977824,0.5936810840228038,265.3134547583874
12478.811185734423,10457.214037976837,0.5936810840228038,265.3134547583874
12698.726070525814,10605.63463197585,0.5936810840228038,265.3134547583874
12918.640955317205,10754.055225974864,0.5936810840228038,265.3134547583874
13138.555840108596,10902.475819973877,0.5936810840228038,265.3134547583874
13358.470724899988,11050.89641397289,0.5936810840228038,265.3134547583874
13578.385609691379,11199.317007971904,0.5936810840228038,265.3134547583874
13798.30049448277,11347.737601970917,0.5936810840228038,265.3134547583874
14018.215379274161,11496.15819596993,0.5936810840228038,265.3134547583874
14238.130264065552,11644.578789968944,0.5936810840228038,265.3134547583874
14458.045148856943,11792.999383967957,0.5936810840228038,265.3134547583874
14677.960033648335,11941.41997796697,0.5936810840228038,265.3134547583874
14897.874918439726,12089.840571965984,0.5936810840228038,265.3134547583874
15117.789803231117,12238.261165964997,0.5936810840228038,265.3134547583874
15337.704688022508,12386.68175996401,0.5936810840228038,265.3134547583874
15557.6195728139,12535.102353963024,0.5936810840228038,265.3134547583874
15777.53445760529,12683.522947962038,0.5936810840228038,265.3134547583874
15997.449342396681,12831.94354196105,0.5936810840228038,265.3134547583874
16217.364227188073,12980.364135960064,0.5936810840228038,265.3134547583874
16437.279111979464,13128.784729959078,0.5936810840228038,265.3134547583874
16657.193996770857,13277.205323958091,0.5936810840228038,265.3134547583874
16877.10888156225,13425.625917957104,0.5936810840228038,265.3134547583874
17097.023766353643,13574.046511956118,0.5936810840228038,265.3134547583874
17316.938651145036,13722.467105955131,0.5936810840228038,265.3134547583874
17536.85353593643,13870.887699954144,0.5936810840228038,265.3134547583874
17756.76842072782,14019.308293953158,0.5936810840228038,265.3134547583874
17976.683305519215,14167.728887952171,0.5936810840228038,265.3134547583874
18196.598190310608,14316.149481951184,0.5936810840228038,265.3134547583874
18416.513075102,14464.570075950198,0.5936810840228038,265.3134547583874
18636.427959893394,14612.990669949211,0.5936810840228038,265.3134547583874
18856.342844684787,14761.411263948225,0.5936810840228038,265.3134547583874
19076.25772947618,14909.831857947238,0.5936810840228038,265.3134547583874
19296.172614267572,15058.252451946251,0.5936810840228038,265.3134547583874
19516.087499058965,15206.673045945265,0.5936810840228038,265.3134547583874
19736.00238385036,15355.093639944278,0.5936810840228038,265.3134547583874
19955.91726864175,15503.514233943291,0.5936810840228038,265.3134547583874
20175.832153433144,15651.934827942305,0.5936810840228038,265.3134547583874
20395.747038224537,15800.355421941318,0.5936810840228038,265.3134547583874
20615.66192301593,15948.776015940331,0.5936810840228038,265.3134547583874
20835.576807807323,16097.196609939345,0.5936810840228038,265.3134547583874
21055.491692598716,16245.617203938358,0.5936810840228038,265.3134547583874
21275.40657739011,16394.037797937373,0.5936810840228038,265.3134547583874
21495.321462181502,16542.458391936387,0.5936810840228038,265.3134547583874
21715.236346972895,16690.8789859354,0.5936810840228038,265.3134547583874
21935.15123176429,16839.299579934413,0.5936810840228038,265.3134547583874
22155.06611655568,16987.720173933427,0.5936810840228038,265.3134547583874
22374.981001347074,17136.14076793244,0.5936810840228038,265.3134547583874
