-2.257627487182617,-2.5397260189056396
-2.132524251937866,-2.1499183177948
-1.893492341041565,-1.7080134153366089
-1.6089175939559937,-1.2629649639129639
-1.3839037418365479,-0.9692612290382385
-1.2200835943222046,-0.8835486173629761
-1.0373353958129883,-0.9637202620506287
-0.6773932576179504,-1.08271062374115
-0.2636527121067047,-1.1886729001998901
-0.03500349819660187,-1.2336585521697998
0.08010654151439667,-1.2365649938583374
0.1650150567293167,-1.2157268524169922
0.2683272659778595,-1.1703442335128784
0.48320284485816956,-1.0681540966033936
1.0335052013397217,-0.7767495512962341
2.715502977371216,-0.022180266678333282
2.639881134033203,-0.6202067136764526
2.415043354034424,-0.997255802154541
2.5068860054016113,-0.7298162579536438
2.6808629035949707,-0.18532270193099976
2.778822183609009,0.32041454315185547
2.8467721939086914,0.6698115468025208
2.8722684383392334,0.7135815024375916
2.9088029861450195,0.7738522887229919
2.92838191986084,0.9916597604751587
2.8759653568267822,1.1984244585037231
2.612135171890259,1.25467050075531
2.0923912525177,1.1180107593536377
1.5760416984558105,0.9323655962944031
1.1309064626693726,0.8113506436347961
0.43836382031440735,0.7460373044013977
-0.019998371601104736,0.7408775687217712
-0.03651082143187523,0.7462865114212036
-0.04023890942335129,0.7527118921279907
-0.04574469476938248,0.7600578665733337
-0.05313532426953316,0.7685221433639526
-0.37539997696876526,0.6799548268318176
-0.32569947838783264,0.5497926473617554
-0.2873626947402954,0.35096096992492676
-0.2604222893714905,0.015154844149947166
-0.24658013880252838,-0.5109845399856567
-0.0371333584189415,-1.7381136417388916
-0.6199389696121216,-1.9634968042373657
-0.6653820872306824,-1.346996784210205
-0.7680901288986206,-1.179762840270996
1.3467158079147339,2.0892422199249268
0.4529825448989868,0.49741247296333313
0.4682944118976593,-2.001347780227661
-0.4290771484375,-1.9039969444274902
-0.6379870176315308,-1.3662455081939697
-0.8348422646522522,-1.1822658777236938
1.28069269657135,2.085216999053955
0.4283675253391266,0.49910661578178406
0.42645320296287537,-2.1351356506347656
-0.39664801955223083,-1.8691625595092773
-0.6107075214385986,-1.3611717224121094
-0.8069207668304443,-1.1799585819244385
1.2150639295578003,2.07285475730896
0.3912196457386017,0.4970354735851288
0.3380192518234253,-2.314340114593506
