-2.3588783740997314,-2.575871229171753
-2.1423141956329346,-2.0235390663146973
-1.8067620992660522,-1.4724955558776855
-1.4598833322525024,-1.0015389919281006
-1.2080185413360596,-0.7227242588996887
-1.0187960863113403,-0.6403512358665466
-0.7848947048187256,-0.727775514125824
-0.40579965710639954,-0.8352662324905396
-0.036732226610183716,-0.8893894553184509
0.21148040890693665,-0.8577266931533813
0.43110668659210205,-0.7385082244873047
0.7547200918197632,-0.49000999331474304
1.5193722248077393,0.11423702538013458
2.66394305229187,0.8062360882759094
2.664669990539551,-0.04631940275430679
2.579618453979492,-0.4784487783908844
2.6247568130493164,-0.07882692664861679
2.8468286991119385,0.5786688327789307
2.82387638092041,0.5350563526153564
2.831787586212158,0.5099474191665649
2.8766942024230957,0.6638047099113464
2.8884224891662598,0.9110966324806213
2.7931134700775146,1.0988317728042603
2.4697346687316895,1.1157723665237427
1.9682122468948364,0.974311888217926
1.478051781654358,0.8356244564056396
0.9998724460601807,0.735015869140625
0.21811877191066742,0.6829608678817749
-0.05538565292954445,0.6918532848358154
-0.07284536957740784,0.7068795561790466
-0.28733861446380615,0.6610360145568848
-0.39944764971733093,0.5368261337280273
-0.35328924655914307,0.35861483216285706
-0.3320508897304535,0.0492016077041626
-0.32464781403541565,-0.4142214059829712
-0.35486796498298645,-1.060676097869873
-0.23370836675167084,-1.9492559432983398
-1.1227672100067139,-1.4665272235870361
0.11715313792228699,1.275942087173462
0.25680437684059143,0.5717222094535828
0.6410511136054993,-1.9060724973678589
-0.2934742271900177,-1.8358359336853027
-0.8886351585388184,-1.3366957902908325
0.3654031753540039,1.5619407892227173
0.3215838670730591,0.539678156375885
0.449772447347641,-2.2195801734924316
-0.2773508131504059,-1.7825087308883667
-0.7946652173995972,-1.325664758682251
0.19876213371753693,1.329039454460144
0.4115336835384369,0.5194804668426514
0.42036911845207214,-2.3165910243988037
-0.11994297802448273,-1.763856291770935
-0.7195435166358948,-1.3639805316925049
-0.38478049635887146,0.8190692663192749
