5613.389845148166,7016.9565921011135,1.838724227192027,278.3259137135609
5539.707558294714,7285.35226056194,1.838724227192027,278.3259137135609
5466.025271441261,7553.747929022767,1.838724227192027,278.3259137135609
5392.342984587808,7822.143597483593,1.838724227192027,278.3259137135609
5318.660697734355,8090.53926594442,1.838724227192027,278.3259137135609
5244.978410880903,8358.934934405246,1.838724227192027,278.3259137135609
5171.29612402745,8627.330602866074,1.838724227192027,278.3259137135609
5097.613837173997,8895.726271326901,1.838724227192027,278.3259137135609
5023.931550320544,9164.121939787728,1.838724227192027,278.3259137135609
4950.249263467092,9432.517608248556,1.838724227192027,278.3259137135609
4876.566976613639,9700.913276709383,1.838724227192027,278.3259137135609
4802.884689760186,9969.30894517021,1.838724227192027,278.3259137135609
4729.202402906733,10237.704613631038,1.838724227192027,278.3259137135609
4655.520116053281,10506.100282091866,1.838724227192027,278.3259137135609
4581.837829199828,10774.495950552693,1.838724227192027,278.3259137135609
4508.155542346375,11042.89161901352,1.838724227192027,278.3259137135609
4434.473255492922,11311.287287474348,1.838724227192027,278.3259137135609
4360.79096863947,11579.682955935175,1.838724227192027,278.3259137135609
4287.108681786017,11848.078624396003,1.838724227192027,278.3259137135609
4213.426394932564,12116.47429285683,1.838724227192027,278.3259137135609
4139.744108079111,12384.869961317658,1.838724227192027,278.3259137135609
4066.0618212256586,12653.265629778485,1.838724227192027,278.3259137135609
3992.379534372206,12921.661298239313,1.838724227192027,278.3259137135609
3918.697247518753,13190.05696670014,1.838724227192027,278.3259137135609
3845.0149606653004,13458.452635160967,1.838724227192027,278.3259137135609
3771.3326738118476,13726.848303621795,1.838724227192027,278.3259137135609
3697.650386958395,13995.243972082622,1.838724227192027,278.3259137135609
3623.968100104942,14263.63964054345,1.838724227192027,278.3259137135609
3550.2858132514893,14532.035309004277,1.838724227192027,278.3259137135609
3476.6035263980366,14800.430977465105,1.838724227192027,278.3259137135609
3402.921239544584,15068.826645925932,1.838724227192027,278.3259137135609
3329.238952691131,15337.22231438676,1.838724227192027,278.3259137135609
3255.5566658376783,15605.617982847587,1.838724227192027,278.3259137135609
3181.8743789842256,15874.013651308414,1.838724227192027,278.3259137135609
3108.192092130773,16142.409319769242,1.838724227192027,278.3259137135609
3034.50980527732,16410.80498823007,1.838724227192027,278.3259137135609
2960.8275184238673,16679.200656690897,1.838724227192027,278.3259137135609
2887.1452315704146,16947.596325151724,1.838724227192027,278.3259137135609
2813.462944716962,17215.99199361255,1.838724227192027,278.3259137135609
2739.780657863509,17484.38766207338,1.838724227192027,278.3259137135609
2666.0983710100563,17752.783330534206,1.838724227192027,278.3259137135609
2592.4160841566036,18021.178998995034,1.838724227192027,278.3259137135609
2518.733797303151,18289.57466745586,1.838724227192027,278.3259137135609
2445.051510449698,18557.97033591669,1.838724227192027,278.3259137135609
2371.3692235962453,18826.366004377516,1.838724227192027,278.3259137135609
2297.6869367427926,19094.761672838344,1.838724227192027,278.3259137135609
2224.00464988934,19363.15734129917,1.838724227192027,278.3259137135609
2150.322363035887,19631.55300976,1.838724227192027,278.3259137135609
2076.6400761824343,19899.948678220826,1.838724227192027,278.3259137135609
2002.9577893289813,20168.344346681653,1.838724227192027,278.3259137135609
1929.2755024755284,20436.74001514248,1.838724227192027,278.3259137135609
1855.5932156220754,20705.13568360331,1.838724227192027,278.3259137135609
1781.9109287686224,20973.531352064136,1.838724227192027,278.3259137135609
1708.2286419151694,21241.927020524963,1.838724227192027,278.3259137135609
