10033.166062696964,9724.656201719352,5.42903459362709,279.5286346813371
10216.776995647579,9513.88788600796,5.42903459362709,279.5286346813371
10400.387928598193,9303.119570296569,5.42903459362709,279.5286346813371
10583.998861548807,9092.351254585177,5.42903459362709,279.5286346813371
10767.609794499422,8881.582938873786,5.42903459362709,279.5286346813371
10951.220727450036,8670.814623162394,5.42903459362709,279.5286346813371
11134.83166040065,8460.046307451003,5.42903459362709,279.5286346813371
11318.442593351265,8249.277991739611,5.42903459362709,279.5286346813371
11502.05352630188,8038.509676028219,5.42903459362709,279.5286346813371
11685.664459252494,7827.741360316826,5.42903459362709,279.5286346813371
11869.275392203108,7616.973044605434,5.42903459362709,279.5286346813371
12052.886325153722,7406.204728894041,5.42903459362709,279.5286346813371
12236.497258104337,7195.436413182649,5.42903459362709,279.5286346813371
12420.108191054951,6984.668097471256,5.42903459362709,279.5286346813371
12603.719124005565,6773.899781759864,5.42903459362709,279.5286346813371
12787.33005695618,6563.131466048471,5.42903459362709,279.5286346813371
12970.940989906794,6352.363150337079,5.42903459362709,279.5286346813371
13154.551922857408,6141.594834625686,5.42903459362709,279.5286346813371
13338.162855808023,5930.826518914294,5.42903459362709,279.5286346813371
13521.773788758637,5720.0582032029015,5.42903459362709,279.5286346813371
13705.384721709252,5509.289887491509,5.42903459362709,279.5286346813371
13888.995654659866,5298.521571780117,5.42903459362709,279.5286346813371
14072.60658761048,5087.753256068724,5.42903459362709,279.5286346813371
14256.217520561095,4876.984940357332,5.42903459362709,279.5286346813371
14439.828453511709,4666.216624645939,5.42903459362709,279.5286346813371
14623.439386462323,4455.448308934547,5.42903459362709,279.5286346813371
14807.050319412938,4244.679993223154,5.42903459362709,279.5286346813371
14990.661252363552,4033.9116775117623,5.42903459362709,279.5286346813371
15174.272185314167,3823.1433618003703,5.42903459362709,279.5286346813371
15357.883118264781,3612.3750460889783,5.42903459362709,279.5286346813371
15541.494051215395,3401.6067303775862,5.42903459362709,279.5286346813371
15725.10498416601,3190.8384146661942,5.42903459362709,279.5286346813371
15908.715917116624,2980.0700989548022,5.42903459362709,279.5286346813371
16092.326850067238,2769.3017832434102,5.42903459362709,279.5286346813371
16275.937783017853,2558.533467532018,5.42903459362709,279.5286346813371
16459.548715968467,2347.765151820626,5.42903459362709,279.5286346813371
16643.15964891908,2136.996836109234,5.42903459362709,279.5286346813371
16826.770581869696,1926.228520397842,5.42903459362709,279.5286346813371
17010.38151482031,1715.4602046864497,5.42903459362709,279.5286346813371
17193.992447770925,1504.6918889750575,5.42903459362709,279.5286346813371
17377.60338072154,1293.9235732636653,5.42903459362709,279.5286346813371
17561.214313672153,1083.155257552273,5.42903459362709,279.5286346813371
17744.825246622768,872.3869418408808,5.42903459362709,279.5286346813371
17928.436179573382,661.6186261294886,5.42903459362709,279.5286346813371
18112.047112523996,450.85031041809634,5.42903459362709,279.5286346813371
18295.65804547461,240.08199470670414,5.42903459362709,279.5286346813371
18479.268978425225,29.313678995311932,5.42903459362709,279.5286346813371
18662.87991137584,-181.45463671608027,5.42903459362709,279.5286346813371
18846.490844326454,-392.2229524274725,5.42903459362709,279.5286346813371
19030.10177727707,-602.9912681388647,5.42903459362709,279.5286346813371
19213.712710227683,-813.759583850257,5.42903459362709,279.5286346813371
19397.323643178297,-1024.527899561649,5.42903459362709,279.5286346813371
19580.93457612891,-1235.2962152730413,5.42903459362709,279.5286346813371
19764.545509079526,-1446.0645309844335,5.42903459362709,279.5286346813371
19948.15644203014,-1656.8328466958258,5.42903459362709,279.5286346813371
20131.767374980755,-1867.601162407218,5.42903459362709,279.5286346813371
20315.37830793137,-2078.36947811861,5.42903459362709,279.5286346813371
20498.989240881983,-2289.137793830002,5.42903459362709,279.5286346813371
