6861.4573382277495,6875.203342426236,2.1889762176162706,279.3908207058584
6699.5355914661195,7102.888604620248,2.1889762176162706,279.3908207058584
6537.61384470449,7330.573866814259,2.1889762176162706,279.3908207058584
6375.69209794286,7558.259129008271,2.1889762176162706,279.3908207058584
6213.77035118123,7785.9443912022825,2.1889762176162706,279.3908207058584
6051.8486044196,8013.629653396294,2.1889762176162706,279.3908207058584
5889.92685765797,8241.314915590305,2.1889762176162706,279.3908207058584
5728.00511089634,8469.000177784315,2.1889762176162706,279.3908207058584
5566.08336413471,8696.685439978326,2.1889762176162706,279.3908207058584
5404.16161737308,8924.370702172337,2.1889762176162706,279.3908207058584
5242.23987061145,9152.055964366347,2.1889762176162706,279.3908207058584
5080.31812384982,9379.741226560358,2.1889762176162706,279.3908207058584
4918.39637708819,9607.426488754369,2.1889762176162706,279.3908207058584
4756.47463032656,9835.11175094838,2.1889762176162706,279.3908207058584
4594.55288356493,10062.79701314239,2.1889762176162706,279.3908207058584
4432.6311368033,10290.4822753364,2.1889762176162706,279.3908207058584
4270.70939004167,10518.167537530411,2.1889762176162706,279.3908207058584
4108.78764328004,10745.852799724422,2.1889762176162706,279.3908207058584
3946.8658965184104,10973.538061918433,2.1889762176162706,279.3908207058584
3784.9441497567805,11201.223324112443,2.1889762176162706,279.3908207058584
3623.0224029951505,11428.908586306454,2.1889762176162706,279.3908207058584
3461.1006562335206,11656.593848500464,2.1889762176162706,279.3908207058584
3299.1789094718906,11884.279110694475,2.1889762176162706,279.3908207058584
3137.2571627102607,12111.964372888486,2.1889762176162706,279.3908207058584
2975.3354159486307,12339.649635082496,2.1889762176162706,279.3908207058584
2813.413669187001,12567.334897276507,2.1889762176162706,279.3908207058584
2651.491922425371,12795.020159470518,2.1889762176162706,279.3908207058584
2489.570175663741,13022.705421664528,2.1889762176162706,279.3908207058584
2327.648428902111,13250.390683858539,2.1889762176162706,279.3908207058584
2165.726682140481,13478.07594605255,2.1889762176162706,279.3908207058584
2003.8049353788513,13705.76120824656,2.1889762176162706,279.3908207058584
1841.8831886172215,13933.446470440571,2.1889762176162706,279.3908207058584
1679.9614418555918,14161.131732634582,2.1889762176162706,279.3908207058584
1518.039695093962,14388.816994828592,2.1889762176162706,279.3908207058584
1356.1179483323324,14616.502257022603,2.1889762176162706,279.3908207058584
1194.1962015707027,14844.187519216614,2.1889762176162706,279.3908207058584
1032.274454809073,15071.872781410624,2.1889762176162706,279.3908207058584
870.3527080474432,15299.558043604635,2.1889762176162706,279.3908207058584
708.4309612858135,15527.243305798645,2.1889762176162706,279.3908207058584
546.5092145241838,15754.928567992656,2.1889762176162706,279.3908207058584
384.58746776255407,15982.613830186667,2.1889762176162706,279.3908207058584
222.66572100092435,16210.299092380677,2.1889762176162706,279.3908207058584
60.74397423929463,16437.984354574688,2.1889762176162706,279.3908207058584
-101.17777252233509,16665.6696167687,2.1889762176162706,279.3908207058584
-263.0995192839648,16893.354878962713,2.1889762176162706,279.3908207058584
-425.02126604559453,17121.040141156725,2.1889762176162706,279.3908207058584
-586.9430128072242,17348.725403350738,2.1889762176162706,279.3908207058584
-748.864759568854,17576.41066554475,2.1889762176162706,279.3908207058584
-910.7865063304837,17804.095927738763,2.1889762176162706,279.3908207058584
-1072.7082530921134,18031.781189932775,2.1889762176162706,279.3908207058584
-1234.6299998537431,18259.466452126788,2.1889762176162706,279.3908207058584
-1396.5517466153728,18487.1517143208,2.1889762176162706,279.3908207058584
-1558.4734933770026,18714.836976514813,2.1889762176162706,279.3908207058584
-1720.3952401386323,18942.522238708825,2.1889762176162706,279.3908207058584
-1882.316986900262,19170.207500902838,2.1889762176162706,279.3908207058584
