8652.582338526629,9953.490352370187,1.6274638553066358,269.60899413095075
8637.312438700224,10222.666576943597,1.6274638553066358,269.60899413095075
8622.04253887382,10491.842801517007,1.6274638553066358,269.60899413095075
8606.772639047416,10761.019026090416,1.6274638553066358,269.60899413095075
8591.502739221012,11030.195250663826,1.6274638553066358,269.60899413095075
8576.232839394608,11299.371475237236,1.6274638553066358,269.60899413095075
8560.962939568204,11568.547699810646,1.6274638553066358,269.60899413095075
8545.6930397418,11837.723924384056,1.6274638553066358,269.60899413095075
8530.423139915396,12106.900148957466,1.6274638553066358,269.60899413095075
8515.153240088992,12376.076373530876,1.6274638553066358,269.60899413095075
8499.883340262588,12645.252598104285,1.6274638553066358,269.60899413095075
8484.613440436184,12914.428822677695,1.6274638553066358,269.60899413095075
8469.34354060978,13183.605047251105,1.6274638553066358,269.60899413095075
8454.073640783376,13452.781271824515,1.6274638553066358,269.60899413095075
8438.803740956972,13721.957496397925,1.6274638553066358,269.60899413095075
8423.533841130567,13991.133720971335,1.6274638553066358,269.60899413095075
8408.263941304163,14260.309945544745,1.6274638553066358,269.60899413095075
8392.99404147776,14529.486170118154,1.6274638553066358,269.60899413095075
8377.724141651355,14798.662394691564,1.6274638553066358,269.60899413095075
8362.454241824951,15067.838619264974,1.6274638553066358,269.60899413095075
8347.184341998547,15337.014843838384,1.6274638553066358,269.60899413095075
8331.914442172143,15606.191068411794,1.6274638553066358,269.60899413095075
8316.644542345739,15875.367292985204,1.6274638553066358,269.60899413095075
8301.374642519335,16144.543517558614,1.6274638553066358,269.60899413095075
8286.10474269293,16413.719742132023,1.6274638553066358,269.60899413095075
8270.834842866527,16682.895966705433,1.6274638553066358,269.60899413095075
8255.564943040123,16952.072191278843,1.6274638553066358,269.60899413095075
8240.295043213719,17221.248415852253,1.6274638553066358,269.60899413095075
8225.025143387315,17490.424640425663,1.6274638553066358,269.60899413095075
8209.75524356091,17759.600864999073,1.6274638553066358,269.60899413095075
8194.485343734506,18028.777089572483,1.6274638553066358,269.60899413095075
8179.215443908101,18297.953314145892,1.6274638553066358,269.60899413095075
8163.945544081696,18567.129538719302,1.6274638553066358,269.60899413095075
8148.675644255291,18836.305763292712,1.6274638553066358,269.60899413095075
8133.4057444288865,19105.481987866122,1.6274638553066358,269.60899413095075
8118.1358446024815,19374.65821243953,1.6274638553066358,269.60899413095075
8102.8659447760765,19643.83443701294,1.6274638553066358,269.60899413095075
8087.5960449496715,19913.01066158635,1.6274638553066358,269.60899413095075
8072.3261451232665,20182.18688615976,1.6274638553066358,269.60899413095075
8057.056245296862,20451.36311073317,1.6274638553066358,269.60899413095075
8041.786345470457,20720.53933530658,1.6274638553066358,269.60899413095075
8026.516445644052,20989.71555987999,1.6274638553066358,269.60899413095075
8011.246545817647,21258.8917844534,1.6274638553066358,269.60899413095075
7995.976645991242,21528.06800902681,1.6274638553066358,269.60899413095075
7980.706746164837,21797.24423360022,1.6274638553066358,269.60899413095075
7965.436846338432,22066.42045817363,1.6274638553066358,269.60899413095075
7950.166946512027,22335.59668274704,1.6274638553066358,269.60899413095075
7934.897046685622,22604.77290732045,1.6274638553066358,269.60899413095075
7919.627146859217,22873.94913189386,1.6274638553066358,269.60899413095075
7904.357247032812,23143.12535646727,1.6274638553066358,269.60899413095075
7889.087347206407,23412.30158104068,1.6274638553066358,269.60899413095075
7873.817447380002,23681.47780561409,1.6274638553066358,269.60899413095075
7858.547547553597,23950.6540301875,1.6274638553066358,269.60899413095075
7843.277647727192,24219.83025476091,1.6274638553066358,269.60899413095075
7828.007747900787,24489.00647933432,1.6274638553066358,269.60899413095075
7812.737848074382,24758.18270390773,1.6274638553066358,269.60899413095075
7797.467948247977,25027.35892848114,1.6274638553066358,269.60899413095075
7782.198048421572,25296.53515305455,1.6274638553066358,269.60899413095075
7766.928148595167,25565.71137762796,1.6274638553066358,269.60899413095075
7751.658248768762,25834.88760220137,1.6274638553066358,269.60899413095075
7736.388348942357,26104.063826774778,1.6274638553066358,269.60899413095075
7721.118449115952,26373.240051348188,1.6274638553066358,269.60899413095075
