1.3048326969146729,-2.5764403343200684
1.572571873664856,-2.2873289585113525
1.7201541662216187,-2.136993169784546
1.836063027381897,-2.012352228164673
1.9640096426010132,-1.8718899488449097
2.09993577003479,-1.6947745084762573
2.2096056938171387,-1.4866653680801392
2.2881217002868652,-1.2734264135360718
2.372978925704956,-1.0257792472839355
2.4837117195129395,-0.7164673805236816
2.6123251914978027,-0.3358921706676483
2.7448770999908447,0.12302858382463455
2.8006858825683594,0.5299881100654602
2.6490869522094727,0.5903962850570679
2.254094362258911,0.4925266206264496
1.7102547883987427,0.44554582238197327
1.3019475936889648,0.4789137840270996
1.0046517848968506,0.5128984451293945
0.7162455916404724,0.5126423239707947
0.4569150507450104,0.5000351071357727
0.24788238108158112,0.49605414271354675
0.13052895665168762,0.5001332759857178
0.08641146123409271,0.5090886950492859
0.07530586421489716,0.520484209060669
0.07534199953079224,0.5330598950386047
0.07893041521310806,0.546305775642395
0.08390717208385468,0.560019314289093
0.08976668119430542,0.574110209941864
0.09648413956165314,0.5885236859321594
0.10418747365474701,0.603209376335144
0.11308147013187408,0.6181047558784485
0.12344320118427277,0.6331191062927246
0.13564078509807587,0.6481112241744995
0.1501661092042923,0.6628518104553223
0.1676742285490036,0.6769574284553528
0.18900729715824127,0.689760684967041
0.21516825258731842,0.7000589966773987
0.2515687644481659,0.6942487955093384
0.07611960172653198,0.5077866315841675
-0.007973826490342617,0.19384020566940308
0.13895687460899353,-0.15358568727970123
0.30060938000679016,-0.32555869221687317
0.4036140739917755,-0.1745009571313858
0.48386892676353455,0.09762731939554214
1.211031198501587,-0.6871616244316101
0.926922082901001,-0.9305069446563721
0.16548016667366028,-0.3618874251842499
-0.6781789660453796,1.0967886447906494
-1.3092563152313232,-0.26762333512306213
-1.1802891492843628,-0.6636519432067871
1.7534338235855103,0.978591799736023
1.156042218208313,-0.5108563303947449
0.6934614181518555,-0.3455134928226471
-0.11671727895736694,0.4475099742412567
-1.1413358449935913,0.1639854907989502
-1.9078811407089233,-1.3884555101394653
-0.12668365240097046,-1.34958815574646
1.6077158451080322,1.5210741758346558
0.5889147520065308,0.13049070537090302
0.4309140741825104,-1.186352014541626
-0.38030752539634705,-1.838057041168213
-1.6115715503692627,-1.3495256900787354
