1.312069296836853,-1.2793779373168945
1.340964913368225,-1.0642738342285156
1.3518682718276978,-1.0513854026794434
1.392147421836853,-1.1415680646896362
1.4480897188186646,-1.2741122245788574
1.5051162242889404,-1.4064123630523682
1.5571342706680298,-1.5129241943359375
1.6023238897323608,-1.5877981185913086
1.6250455379486084,-1.6226361989974976
1.6033307313919067,-1.6256282329559326
1.5337328910827637,-1.6183314323425293
1.4263110160827637,-1.6099903583526611
1.3100392818450928,-1.5702635049819946
1.2085952758789062,-1.4467004537582397
1.1021090745925903,-1.2511074542999268
0.9500446915626526,-1.0161967277526855
0.758469820022583,-0.7094999551773071
0.7471327185630798,-0.38669949769973755
0.948654055595398,0.01714419387280941
1.4396177530288696,0.630365788936615
2.1429247856140137,0.8364635705947876
2.6101646423339844,0.3900761902332306
2.4743309020996094,-0.25825488567352295
2.494128465652466,-0.4301983714103699
2.6331849098205566,0.16138994693756104
2.8618993759155273,0.6751001477241516
2.8792166709899902,0.6670035719871521
2.889944553375244,0.8061382174491882
2.800326347351074,0.9516408443450928
2.532748222351074,0.9720577001571655
2.1141510009765625,0.8539222478866577
1.650892734527588,0.7143006920814514
1.1818084716796875,0.6114786863327026
0.5560205578804016,0.5179709196090698
-0.23812104761600494,0.4206983149051666
-0.4843979477882385,0.23559784889221191
-0.4860933721065521,-0.09692186862230301
-0.5486626625061035,-0.6797654628753662
-0.4024614691734314,-1.2116743326187134
-0.3776049315929413,-1.5916781425476074
-1.1699219942092896,-1.6192175149917603
-0.3423406481742859,0.9527312517166138
0.10047969222068787,0.4863899052143097
0.544134259223938,-0.7260535359382629
0.24236665666103363,-1.7622160911560059
-0.32603466510772705,-1.4948992729187012
-0.33004385232925415,0.9879303574562073
-0.08232195675373077,0.3238447308540344
0.5881179571151733,-0.7837052345275879
-0.1730009764432907,-1.6846290826797485
-1.5202255249023438,-0.003129834309220314
0.7368447780609131,1.693670392036438
0.28227949142456055,0.4424487054347992
0.46763694286346436,-1.5895463228225708
-0.4346674680709839,-1.8879142999649048
-0.9846355319023132,-1.3214597702026367
0.5971795916557312,1.760778546333313
