9440.371084552893,7309.884087262126,1.7267674162587254,279.6115209380918
9396.936377983737,7586.10144534551,1.7267674162587254,279.6115209380918
9353.50167141458,7862.318803428894,1.7267674162587254,279.6115209380918
9310.066964845424,8138.536161512278,1.7267674162587254,279.6115209380918
9266.632258276268,8414.753519595663,1.7267674162587254,279.6115209380918
9223.197551707111,8690.970877679047,1.7267674162587254,279.6115209380918
9179.762845137955,8967.18823576243,1.7267674162587254,279.6115209380918
9136.328138568799,9243.405593845815,1.7267674162587254,279.6115209380918
9092.893431999642,9519.6229519292,1.7267674162587254,279.6115209380918
9049.458725430486,9795.840310012583,1.7267674162587254,279.6115209380918
9006.02401886133,10072.057668095968,1.7267674162587254,279.6115209380918
8962.589312292173,10348.275026179352,1.7267674162587254,279.6115209380918
8919.154605723017,10624.492384262736,1.7267674162587254,279.6115209380918
8875.71989915386,10900.70974234612,1.7267674162587254,279.6115209380918
8832.285192584704,11176.927100429504,1.7267674162587254,279.6115209380918
8788.850486015548,11453.144458512888,1.7267674162587254,279.6115209380918
8745.415779446392,11729.361816596273,1.7267674162587254,279.6115209380918
8701.981072877235,12005.579174679657,1.7267674162587254,279.6115209380918
8658.546366308079,12281.79653276304,1.7267674162587254,279.6115209380918
8615.111659738923,12558.013890846425,1.7267674162587254,279.6115209380918
8571.676953169766,12834.23124892981,1.7267674162587254,279.6115209380918
8528.24224660061,13110.448607013193,1.7267674162587254,279.6115209380918
8484.807540031454,13386.665965096578,1.7267674162587254,279.6115209380918
8441.372833462297,13662.883323179962,1.7267674162587254,279.6115209380918
8397.938126893141,13939.100681263346,1.7267674162587254,279.6115209380918
8354.503420323985,14215.31803934673,1.7267674162587254,279.6115209380918
8311.068713754828,14491.535397430114,1.7267674162587254,279.6115209380918
8267.634007185672,14767.752755513498,1.7267674162587254,279.6115209380918
8224.199300616516,15043.970113596883,1.7267674162587254,279.6115209380918
8180.764594047359,15320.187471680267,1.7267674162587254,279.6115209380918
8137.329887478203,15596.404829763651,1.7267674162587254,279.6115209380918
8093.895180909047,15872.622187847035,1.7267674162587254,279.6115209380918
8050.46047433989,16148.83954593042,1.7267674162587254,279.6115209380918
8007.025767770734,16425.056904013803,1.7267674162587254,279.6115209380918
7963.591061201578,16701.274262097188,1.7267674162587254,279.6115209380918
7920.156354632421,16977.49162018057,1.7267674162587254,279.6115209380918
7876.721648063265,17253.708978263956,1.7267674162587254,279.6115209380918
7833.286941494109,17529.92633634734,1.7267674162587254,279.6115209380918
7789.852234924952,17806.143694430724,1.7267674162587254,279.6115209380918
7746.417528355796,18082.36105251411,1.7267674162587254,279.6115209380918
7702.98282178664,18358.578410597493,1.7267674162587254,279.6115209380918
7659.548115217483,18634.795768680877,1.7267674162587254,279.6115209380918
7616.113408648327,18911.01312676426,1.7267674162587254,279.6115209380918
7572.678702079171,19187.230484847645,1.7267674162587254,279.6115209380918
7529.243995510014,19463.44784293103,1.7267674162587254,279.6115209380918
7485.809288940858,19739.665201014413,1.7267674162587254,279.6115209380918
7442.374582371702,20015.882559097798,1.7267674162587254,279.6115209380918
7398.939875802545,20292.09991718118,1.7267674162587254,279.6115209380918
7355.505169233389,20568.317275264566,1.7267674162587254,279.6115209380918
7312.070462664233,20844.53463334795,1.7267674162587254,279.6115209380918
7268.635756095076,21120.751991431334,1.7267674162587254,279.6115209380918
7225.20104952592,21396.96934951472,1.7267674162587254,279.6115209380918
7181.766342956764,21673.186707598103,1.7267674162587254,279.6115209380918
7138.331636387607,21949.404065681487,1.7267674162587254,279.6115209380918
7094.896929818451,22225.62142376487,1.7267674162587254,279.6115209380918
7051.462223249295,22501.838781848255,1.7267674162587254,279.6115209380918
7008.027516680138,22778.05613993164,1.7267674162587254,279.6115209380918
