7872.892794910487,9331.986274418705,3.156606057778451,297.1291799848965
7575.797101097671,9327.525521525085,3.156606057778451,297.1291799848965
7278.701407284854,9323.064768631466,3.156606057778451,297.1291799848965
6981.605713472038,9318.604015737847,3.156606057778451,297.1291799848965
6684.510019659221,9314.143262844227,3.156606057778451,297.1291799848965
6387.414325846405,9309.682509950608,3.156606057778451,297.1291799848965
6090.318632033588,9305.221757056988,3.156606057778451,297.1291799848965
5793.2229382207715,9300.761004163369,3.156606057778451,297.1291799848965
5496.127244407955,9296.30025126975,3.156606057778451,297.1291799848965
5199.0315505951385,9291.83949837613,3.156606057778451,297.1291799848965
4901.935856782322,9287.37874548251,3.156606057778451,297.1291799848965
4604.840162969505,9282.917992588891,3.156606057778451,297.1291799848965
4307.744469156689,9278.457239695272,3.156606057778451,297.1291799848965
4010.648775343872,9273.996486801652,3.156606057778451,297.1291799848965
3713.553081531055,9269.535733908033,3.156606057778451,297.1291799848965
3416.457387718238,9265.074981014413,3.156606057778451,297.1291799848965
3119.361693905421,9260.614228120794,3.156606057778451,297.1291799848965
2822.266000092604,9256.153475227175,3.156606057778451,297.1291799848965
2525.170306279787,9251.692722333555,3.156606057778451,297.1291799848965
2228.07461246697,9247.231969439936,3.156606057778451,297.1291799848965
1930.978918654153,9242.771216546316,3.156606057778451,297.1291799848965
1633.883224841336,9238.310463652697,3.156606057778451,297.1291799848965
1336.787531028519,9233.849710759077,3.156606057778451,297.1291799848965
1039.691837215702,9229.388957865458,3.156606057778451,297.1291799848965
742.596143402885,9224.928204971839,3.156606057778451,297.1291799848965
445.50044959006806,9220.46745207822,3.156606057778451,297.1291799848965
148.40475577725113,9216.0066991846,3.156606057778451,297.1291799848965
-148.6909380355658,9211.54594629098,3.156606057778451,297.1291799848965
-445.78663184838274,9207.08519339736,3.156606057778451,297.1291799848965
-742.8823256611997,9202.624440503741,3.156606057778451,297.1291799848965
-1039.9780194740167,9198.163687610122,3.156606057778451,297.1291799848965
-1337.0737132868337,9193.702934716503,3.156606057778451,297.1291799848965
-1634.1694070996507,9189.242181822883,3.156606057778451,297.1291799848965
-1931.2651009124677,9184.781428929264,3.156606057778451,297.1291799848965
-2228.3607947252844,9180.320676035644,3.156606057778451,297.1291799848965
-2525.4564885381014,9175.859923142025,3.156606057778451,297.1291799848965
-2822.5521823509184,9171.399170248405,3.156606057778451,297.1291799848965
-3119.6478761637354,9166.938417354786,3.156606057778451,297.1291799848965
-3416.7435699765524,9162.477664461167,3.156606057778451,297.1291799848965
-3713.8392637893694,9158.016911567547,3.156606057778451,297.1291799848965
-4010.9349576021864,9153.556158673928,3.156606057778451,297.1291799848965
-4308.030651415003,9149.095405780308,3.156606057778451,297.1291799848965
-4605.12634522782,9144.634652886689,3.156606057778451,297.1291799848965
-4902.222039040636,9140.17389999307,3.156606057778451,297.1291799848965
-5199.317732853453,9135.71314709945,3.156606057778451,297.1291799848965
-5496.4134266662695,9131.25239420583,3.156606057778451,297.1291799848965
-5793.509120479086,9126.791641312211,3.156606057778451,297.1291799848965
-6090.604814291903,9122.330888418592,3.156606057778451,297.1291799848965
-6387.700508104719,9117.870135524972,3.156606057778451,297.1291799848965
-6684.796201917536,9113.409382631353,3.156606057778451,297.1291799848965
-6981.891895730352,9108.948629737733,3.156606057778451,297.1291799848965
-7278.987589543169,9104.487876844114,3.156606057778451,297.1291799848965
-7576.083283355985,9100.027123950495,3.156606057778451,297.1291799848965
-7873.178977168802,9095.566371056875,3.156606057778451,297.1291799848965
-8170.274670981618,9091.105618163256,3.156606057778451,297.1291799848965
-8467.370364794435,9086.644865269636,3.156606057778451,297.1291799848965
-8764.466058607251,9082.184112376017,3.156606057778451,297.1291799848965
-9061.561752420068,9077.723359482397,3.156606057778451,297.1291799848965
-9358.657446232884,9073.262606588778,3.156606057778451,297.1291799848965
-9655.753140045701,9068.801853695159,3.156606057778451,297.1291799848965
-9952.848833858518,9064.34110080154,3.156606057778451,297.1291799848965
-10249.944527671334,9059.88034790792,3.156606057778451,297.1291799848965
-10547.04022148415,9055.4195950143,3.156606057778451,297.1291799848965
-10844.135915296967,9050.95884212068,3.156606057778451,297.1291799848965
-11141.231609109784,9046.498089227061,3.156606057778451,297.1291799848965
-11438.3273029226,9042.037336333442,3.156606057778451,297.1291799848965
-11735.422996735417,9037.576583439823,3.156606057778451,297.1291799848965
-12032.518690548233,9033.115830546203,3.156606057778451,297.1291799848965
-12329.61438436105,9028.655077652584,3.156606057778451,297.1291799848965
-12626.710078173866,9024.194324758964,3.156606057778451,297.1291799848965
-12923.805771986683,9019.733571865345,3.156606057778451,297.1291799848965
-13220.9014657995,9015.272818971725,3.156606057778451,297.1291799848965
-13517.997159612316,9010.812066078106,3.156606057778451,297.1291799848965
-13815.092853425132,9006.351313184487,3.156606057778451,297.1291799848965
-14112.188547237949,9001.890560290867,3.156606057778451,297.1291799848965
-14409.284241050766,8997.429807397248,3.156606057778451,297.1291799848965
-14706.379934863582,8992.969054503628,3.156606057778451,297.1291799848965
