5407.10870519525,5972.757662097605,3.131758123118164,285.0892881467927
5122.0332035687425,5975.561336194223,3.131758123118164,285.0892881467927
4836.957701942235,5978.365010290841,3.131758123118164,285.0892881467927
4551.8822003157275,5981.1686843874595,3.131758123118164,285.0892881467927
4266.80669868922,5983.972358484078,3.131758123118164,285.0892881467927
3981.7311970627125,5986.776032580696,3.131758123118164,285.0892881467927
3696.655695436205,5989.579706677314,3.131758123118164,285.0892881467927
3411.5801938096974,5992.383380773932,3.131758123118164,285.0892881467927
3126.50469218319,5995.18705487055,3.131758123118164,285.0892881467927
2841.4291905566824,5997.990728967168,3.131758123118164,285.0892881467927
2556.353688930175,6000.794403063786,3.131758123118164,285.0892881467927
2271.2781873036674,6003.5980771604045,3.131758123118164,285.0892881467927
1986.20268567716,6006.401751257023,3.131758123118164,285.0892881467927
1701.1271840506524,6009.205425353641,3.131758123118164,285.0892881467927
1416.051682424145,6012.009099450259,3.131758123118164,285.0892881467927
1130.9761807976374,6014.812773546877,3.131758123118164,285.0892881467927
845.9006791711298,6017.616447643495,3.131758123118164,285.0892881467927
560.8251775446222,6020.420121740113,3.131758123118164,285.0892881467927
275.7496759181146,6023.223795836731,3.131758123118164,285.0892881467927
-9.32582570839304,6026.0274699333495,3.131758123118164,285.0892881467927
-294.40132733490066,6028.831144029968,3.131758123118164,285.0892881467927
-579.4768289614083,6031.634818126586,3.131758123118164,285.0892881467927
-864.5523305879159,6034.438492223204,3.131758123118164,285.0892881467927
-1149.6278322144235,6037.242166319822,3.131758123118164,285.0892881467927
-1434.703333840931,6040.04584041644,3.131758123118164,285.0892881467927
-1719.7788354674385,6042.849514513058,3.131758123118164,285.0892881467927
-2004.854337093946,6045.653188609676,3.131758123118164,285.0892881467927
-2289.9298387204535,6048.4568627062945,3.131758123118164,285.0892881467927
-2575.005340346961,6051.260536802913,3.131758123118164,285.0892881467927
-2860.0808419734685,6054.064210899531,3.131758123118164,285.0892881467927
-3145.156343599976,6056.867884996149,3.131758123118164,285.0892881467927
-3430.2318452264835,6059.671559092767,3.131758123118164,285.0892881467927
-3715.307346852991,6062.475233189385,3.131758123118164,285.0892881467927
-4000.3828484794985,6065.278907286003,3.131758123118164,285.0892881467927
-4285.458350106006,6068.082581382621,3.131758123118164,285.0892881467927
-4570.5338517325135,6070.8862554792395,3.131758123118164,285.0892881467927
-4855.609353359021,6073.689929575858,3.131758123118164,285.0892881467927
-5140.684854985529,6076.493603672476,3.131758123118164,285.0892881467927
-5425.760356612036,6079.297277769094,3.131758123118164,285.0892881467927
-5710.835858238544,6082.100951865712,3.131758123118164,285.0892881467927
-5995.911359865051,6084.90462596233,3.131758123118164,285.0892881467927
-6280.986861491559,6087.708300058948,3.131758123118164,285.0892881467927
-6566.062363118066,6090.511974155566,3.131758123118164,285.0892881467927
