9273.210629593184,7290.029865736632,3.297918254573713,276.9419584422921
8999.645696864975,7246.912862973662,3.297918254573713,276.9419584422921
8726.080764136765,7203.795860210693,3.297918254573713,276.9419584422921
8452.515831408555,7160.678857447723,3.297918254573713,276.9419584422921
8178.950898680344,7117.561854684754,3.297918254573713,276.9419584422921
7905.385965952133,7074.444851921784,3.297918254573713,276.9419584422921
7631.821033223922,7031.327849158814,3.297918254573713,276.9419584422921
7358.2561004957115,6988.210846395845,3.297918254573713,276.9419584422921
7084.691167767501,6945.093843632875,3.297918254573713,276.9419584422921
6811.12623503929,6901.976840869906,3.297918254573713,276.9419584422921
6537.561302311079,6858.859838106936,3.297918254573713,276.9419584422921
6263.996369582868,6815.742835343966,3.297918254573713,276.9419584422921
5990.4314368546575,6772.625832580997,3.297918254573713,276.9419584422921
5716.866504126447,6729.508829818027,3.297918254573713,276.9419584422921
5443.301571398236,6686.391827055058,3.297918254573713,276.9419584422921
5169.736638670025,6643.274824292088,3.297918254573713,276.9419584422921
4896.171705941814,6600.157821529118,3.297918254573713,276.9419584422921
4622.606773213603,6557.040818766149,3.297918254573713,276.9419584422921
4349.041840485393,6513.923816003179,3.297918254573713,276.9419584422921
4075.4769077571823,6470.8068132402095,3.297918254573713,276.9419584422921
3801.911975028972,6427.68981047724,3.297918254573713,276.9419584422921
3528.3470423007616,6384.57280771427,3.297918254573713,276.9419584422921
3254.7821095725512,6341.455804951301,3.297918254573713,276.9419584422921
2981.217176844341,6298.338802188331,3.297918254573713,276.9419584422921
2707.6522441161305,6255.2217994253615,3.297918254573713,276.9419584422921
2434.08731138792,6212.104796662392,3.297918254573713,276.9419584422921
2160.52237865971,6168.987793899422,3.297918254573713,276.9419584422921
1886.9574459314995,6125.870791136453,3.297918254573713,276.9419584422921
1613.3925132032891,6082.753788373483,3.297918254573713,276.9419584422921
1339.8275804750788,6039.6367856105135,3.297918254573713,276.9419584422921
1066.2626477468684,5996.519782847544,3.297918254573713,276.9419584422921
792.6977150186581,5953.402780084574,3.297918254573713,276.9419584422921
519.1327822904477,5910.285777321605,3.297918254573713,276.9419584422921
245.5678495622373,5867.168774558635,3.297918254573713,276.9419584422921
-27.997083165973095,5824.051771795665,3.297918254573713,276.9419584422921
-301.5620158941835,5780.934769032696,3.297918254573713,276.9419584422921
-575.1269486223939,5737.817766269726,3.297918254573713,276.9419584422921
-848.6918813506043,5694.700763506757,3.297918254573713,276.9419584422921
-1122.2568140788146,5651.583760743787,3.297918254573713,276.9419584422921
-1395.821746807025,5608.466757980817,3.297918254573713,276.9419584422921
-1669.3866795352353,5565.349755217848,3.297918254573713,276.9419584422921
-1942.9516122634457,5522.232752454878,3.297918254573713,276.9419584422921
-2216.5165449916562,5479.115749691909,3.297918254573713,276.9419584422921
-2490.0814777198666,5435.998746928939,3.297918254573713,276.9419584422921
-2763.646410448077,5392.881744165969,3.297918254573713,276.9419584422921
-3037.2113431762873,5349.764741403,3.297918254573713,276.9419584422921
-3310.7762759044977,5306.64773864003,3.297918254573713,276.9419584422921
-3584.341208632708,5263.530735877061,3.297918254573713,276.9419584422921
-3857.9061413609184,5220.413733114091,3.297918254573713,276.9419584422921
-4131.471074089129,5177.296730351121,3.297918254573713,276.9419584422921
-4405.0360068173395,5134.179727588152,3.297918254573713,276.9419584422921
-4678.60093954555,5091.062724825182,3.297918254573713,276.9419584422921
-4952.165872273761,5047.945722062213,3.297918254573713,276.9419584422921
-5225.730805001972,5004.828719299243,3.297918254573713,276.9419584422921
-5499.295737730183,4961.711716536273,3.297918254573713,276.9419584422921
-5772.8606704583935,4918.594713773304,3.297918254573713,276.9419584422921
-6046.425603186604,4875.477711010334,3.297918254573713,276.9419584422921
-6319.990535914815,4832.3607082473645,3.297918254573713,276.9419584422921
-6593.555468643026,4789.243705484395,3.297918254573713,276.9419584422921
-6867.120401371237,4746.126702721425,3.297918254573713,276.9419584422921
-7140.685334099448,4703.009699958456,3.297918254573713,276.9419584422921
-7414.250266827658,4659.892697195486,3.297918254573713,276.9419584422921
-7687.815199555869,4616.7756944325165,3.297918254573713,276.9419584422921
-7961.38013228408,4573.658691669547,3.297918254573713,276.9419584422921
-8234.94506501229,4530.541688906577,3.297918254573713,276.9419584422921
-8508.5099977405,4487.424686143608,3.297918254573713,276.9419584422921
-8782.07493046871,4444.307683380638,3.297918254573713,276.9419584422921
-9055.63986319692,4401.1906806176685,3.297918254573713,276.9419584422921
-9329.20479592513,4358.073677854699,3.297918254573713,276.9419584422921
