1.0175338983535767,-1.4048720598220825
0.9907338619232178,-1.1967469453811646
0.8721593022346497,-1.1184145212173462
0.7005631327629089,-1.0964020490646362
0.49001696705818176,-1.0903874635696411
0.27302414178848267,-1.0787853002548218
0.0919017419219017,-1.0584657192230225
-0.03848437964916229,-1.0345189571380615
-0.12991687655448914,-1.0092992782592773
-0.19838827848434448,-0.9825345873832703
-0.2558532655239105,-0.9532462358474731
-0.3103996217250824,-0.9204031825065613
-0.36782315373420715,-0.8830233812332153
-0.4328758418560028,-0.8401110768318176
-0.5100036859512329,-0.7904893755912781
-0.6038355231285095,-0.7324379682540894
-0.7200947999954224,-0.6629526615142822
-0.8678900599479675,-0.5766533613204956
-1.0636862516403198,-0.4656856954097748
-1.8480974435806274,-0.4178001582622528
-2.349384069442749,-0.3402137756347656
-2.9204823970794678,0.6849274635314941
-3.5173988342285156,-0.9457612633705139
-3.1556506156921387,-0.3213636577129364
-2.686275005340576,0.44319620728492737
-2.4086108207702637,0.7055766582489014
-2.376375436782837,0.5900045037269592
-2.3608055114746094,0.5194759368896484
-2.3015668392181396,0.4860593378543854
-2.1370158195495605,0.41731274127960205
-1.7022279500961304,0.30505868792533875
-0.9659776091575623,0.0709422305226326
0.16045626997947693,-0.2179771065711975
0.5230128765106201,-0.3816050887107849
0.6970847845077515,-0.1817990094423294
0.6077638268470764,0.12295443564653397
0.7027921676635742,0.38048484921455383
1.0715882778167725,-1.0156115293502808
0.8440727591514587,-0.8088757991790771
-0.06034313514828682,0.09452430158853531
-0.6500402092933655,0.8527376651763916
-1.3465778827667236,-0.42562687397003174
-1.181830883026123,-0.7300412058830261
1.7711719274520874,1.1801955699920654
1.0884268283843994,-0.09754440933465958
0.5152398943901062,-0.46905824542045593
0.1052495539188385,-0.07450316101312637
-0.10670917481184006,0.8442280292510986
-2.3828868865966797,-1.3486599922180176
-1.8271989822387695,-1.1339083909988403
0.2006911188364029,0.94544517993927
0.9662071466445923,0.4067169725894928
0.7010308504104614,-1.5631136894226074
-0.051715701818466187,-1.8451457023620605
-0.7577058672904968,-1.540984869003296
