-3.3176474571228027,-1.7745763063430786
-3.307345151901245,-1.2196521759033203
-3.1164498329162598,-0.6292490363121033
-2.897282600402832,-0.05666431039571762
-2.699671745300293,0.3976324498653412
-2.545271158218384,0.5804253220558167
-2.3970141410827637,0.6445383429527283
-2.2876484394073486,0.7210829257965088
-2.2416303157806396,0.8309041261672974
-2.2376909255981445,0.8884645700454712
-2.1780552864074707,0.88101726770401
-1.9741636514663696,0.7863328456878662
-1.5615044832229614,0.7760228514671326
-0.6965183019638062,0.8632732629776001
0.12065471708774567,0.9347190856933594
0.01834091916680336,0.9260241985321045
0.027335871011018753,0.9279544949531555
0.026565883308649063,0.9291972517967224
0.026766136288642883,0.9306064248085022
0.02685653790831566,0.9320314526557922
0.02694990485906601,0.933454692363739
0.027037397027015686,0.9348606467247009
0.027120783925056458,0.9362419247627258
0.02719961106777191,0.9375937581062317
0.02727508172392845,0.9389131665229797
0.027346231043338776,0.9401979446411133
0.027413692325353622,0.9414465427398682
0.027477391064167023,0.9426576495170593
0.02753693237900734,0.9438300132751465
0.02759290486574173,0.9449625015258789
0.0276443213224411,0.9460538029670715
0.0276922807097435,0.94710373878479
0.027735870331525803,0.9481109976768494
0.027775593101978302,0.94907546043396
0.027810804545879364,0.9499960541725159
0.02784247323870659,0.9508726596832275
0.02786971628665924,0.9517048597335815
0.02789274975657463,0.952492356300354
0.027912184596061707,0.953235387802124
0.02792683243751526,0.9539337754249573
0.027937762439250946,0.9545878171920776
0.027944520115852356,0.955197811126709
0.027947109192609787,0.9557644128799438
0.027945850044488907,0.9562879800796509
0.02794012427330017,0.9567694664001465
0.0279301218688488,0.9572094678878784
0.027916256338357925,0.9576090574264526
0.02789798006415367,0.9579697251319885
0.02787553146481514,0.9582922458648682
0.027848195284605026,0.9585778713226318
0.027815967798233032,0.9588283896446228
0.02777959778904915,0.9590452313423157
0.027736932039260864,0.9592300057411194
0.02768917754292488,0.9593843221664429
0.027634307742118835,0.9595094919204712
0.027572661638259888,0.9596075415611267
0.027502503246068954,0.9596793055534363
0.02742210030555725,0.9597259163856506
0.027329694479703903,0.9597477316856384
0.02722306177020073,0.9597440958023071
0.027097903192043304,0.9597126841545105
0.026948846876621246,0.9596491456031799
0.026770032942295074,0.9595453143119812
0.026550106704235077,0.9593870639801025
0.026276547461748123,0.9591509103775024
0.02592703327536583,0.9587982892990112
0.025473255664110184,0.9582658410072327
0.024867452681064606,0.9574489593505859
0.024039417505264282,0.9561720490455627
-0.015568616800010204,0.944467306137085
-0.13933156430721283,0.8964220285415649
-0.1083245724439621,0.8475404977798462
-0.08815709501504898,0.7778666615486145
-0.06567846983671188,0.652315616607666
-0.043379295617341995,0.4942857325077057
-0.014612964354455471,0.3094397783279419
0.02776050567626953,0.10152456909418106
0.09333378821611404,-0.1572614312171936
0.2236853986978531,-0.448242723941803
0.6392180919647217,-0.9795590043067932
0.2812288701534271,-0.378583699464798
-0.38165491819381714,1.178773283958435
-1.0641831159591675,-0.077183298766613
-0.3097129464149475,0.06025078147649765
0.5086765289306641,0.5469304323196411
0.8147022128105164,-1.591282844543457
0.11262096464633942,-1.6311959028244019
-0.20634062588214874,1.1621832847595215
-1.3520416021347046,-0.31570515036582947
-0.5329882502555847,0.12768597900867462
1.071038842201233,0.654784619808197
0.6124251484870911,-1.0933161973953247
0.3780296742916107,-0.863982081413269
-0.5715786218643188,1.0194733142852783
-1.040099024772644,-0.15982700884342194
-0.10419001430273056,0.19349560141563416
0.8152564167976379,0.20639997720718384
