8355.562525497486,8428.481387594562,3.5572883005371687,255.99517836643113
8121.369017459808,8325.103768450634,3.5572883005371687,255.99517836643113
7887.17550942213,8221.726149306705,3.5572883005371687,255.99517836643113
7652.982001384452,8118.348530162777,3.5572883005371687,255.99517836643113
7418.788493346774,8014.970911018849,3.5572883005371687,255.99517836643113
7184.594985309096,7911.59329187492,3.5572883005371687,255.99517836643113
6950.401477271418,7808.215672730992,3.5572883005371687,255.99517836643113
6716.20796923374,7704.838053587064,3.5572883005371687,255.99517836643113
6482.014461196062,7601.4604344431355,3.5572883005371687,255.99517836643113
6247.820953158384,7498.082815299207,3.5572883005371687,255.99517836643113
6013.627445120706,7394.705196155279,3.5572883005371687,255.99517836643113
5779.4339370830285,7291.3275770113505,3.5572883005371687,255.99517836643113
5545.2404290453505,7187.949957867422,3.5572883005371687,255.99517836643113
5311.046921007673,7084.572338723494,3.5572883005371687,255.99517836643113
5076.853412969995,6981.194719579566,3.5572883005371687,255.99517836643113
4842.659904932317,6877.817100435637,3.5572883005371687,255.99517836643113
4608.466396894639,6774.439481291709,3.5572883005371687,255.99517836643113
4374.272888856961,6671.061862147781,3.5572883005371687,255.99517836643113
4140.079380819283,6567.684243003852,3.5572883005371687,255.99517836643113
3905.8858727816055,6464.306623859924,3.5572883005371687,255.99517836643113
3671.692364743928,6360.929004715996,3.5572883005371687,255.99517836643113
3437.4988567062505,6257.551385572067,3.5572883005371687,255.99517836643113
3203.305348668573,6154.173766428139,3.5572883005371687,255.99517836643113
2969.1118406308956,6050.796147284211,3.5572883005371687,255.99517836643113
2734.918332593218,5947.418528140282,3.5572883005371687,255.99517836643113
2500.7248245555406,5844.040908996354,3.5572883005371687,255.99517836643113
2266.531316517863,5740.663289852426,3.5572883005371687,255.99517836643113
2032.3378084801857,5637.2856707084975,3.5572883005371687,255.99517836643113
1798.1443004425082,5533.908051564569,3.5572883005371687,255.99517836643113
1563.9507924048307,5430.530432420641,3.5572883005371687,255.99517836643113
1329.7572843671533,5327.152813276713,3.5572883005371687,255.99517836643113
1095.5637763294758,5223.775194132784,3.5572883005371687,255.99517836643113
861.3702682917982,5120.397574988856,3.5572883005371687,255.99517836643113
627.1767602541206,5017.019955844928,3.5572883005371687,255.99517836643113
392.983252216443,4913.642336700999,3.5572883005371687,255.99517836643113
158.78974417876546,4810.264717557071,3.5572883005371687,255.99517836643113
-75.4037638589121,4706.887098413143,3.5572883005371687,255.99517836643113
-309.59727189658963,4603.509479269214,3.5572883005371687,255.99517836643113
-543.7907799342672,4500.131860125286,3.5572883005371687,255.99517836643113
-777.9842879719448,4396.754240981358,3.5572883005371687,255.99517836643113
-1012.1777960096224,4293.376621837429,3.5572883005371687,255.99517836643113
-1246.3713040472999,4189.999002693501,3.5572883005371687,255.99517836643113
-1480.5648120849773,4086.621383549573,3.5572883005371687,255.99517836643113
-1714.7583201226548,3983.2437644056445,3.5572883005371687,255.99517836643113
-1948.9518281603323,3879.866145261716,3.5572883005371687,255.99517836643113
-2183.1453361980098,3776.488526117788,3.5572883005371687,255.99517836643113
-2417.3388442356872,3673.1109069738595,3.5572883005371687,255.99517836643113
-2651.5323522733647,3569.733287829931,3.5572883005371687,255.99517836643113
-2885.725860311042,3466.355668686003,3.5572883005371687,255.99517836643113
-3119.9193683487197,3362.9780495420746,3.5572883005371687,255.99517836643113
-3354.112876386397,3259.6004303981463,3.5572883005371687,255.99517836643113
-3588.3063844240746,3156.222811254218,3.5572883005371687,255.99517836643113
-3822.499892461752,3052.8451921102896,3.5572883005371687,255.99517836643113
-4056.6934004994296,2949.4675729663613,3.5572883005371687,255.99517836643113
-4290.886908537107,2846.089953822433,3.5572883005371687,255.99517836643113
-4525.080416574785,2742.7123346785047,3.5572883005371687,255.99517836643113
-4759.273924612463,2639.3347155345764,3.5572883005371687,255.99517836643113
-4993.467432650141,2535.957096390648,3.5572883005371687,255.99517836643113
-5227.660940687819,2432.5794772467198,3.5572883005371687,255.99517836643113
