1.2371735572814941,-2.277594566345215
1.265593409538269,-1.9072233438491821
1.2030140161514282,-1.567551612854004
1.015115737915039,-1.2561259269714355
0.61197429895401,-0.9499878883361816
0.32864123582839966,-0.7412393093109131
0.22522564232349396,-0.6209112405776978
0.19479484856128693,-0.5315551161766052
0.19368021190166473,-0.4497215449810028
0.20674322545528412,-0.36529192328453064
0.2286493331193924,-0.27283817529678345
0.2578246593475342,-0.16870906949043274
0.29431846737861633,-0.04998915642499924
0.3389163911342621,0.08575203269720078
0.37317097187042236,0.17563322186470032
0.4069243371486664,0.21387922763824463
0.45825478434562683,0.2398843765258789
0.5304845571517944,0.2663213908672333
0.6259447932243347,0.29677554965019226
0.7515442967414856,0.33518821001052856
1.0191164016723633,0.32985153794288635
1.2798136472702026,0.18603603541851044
1.5956315994262695,-0.3368808925151825
1.820289134979248,0.026792442426085472
2.008289337158203,0.20714157819747925
2.0645530223846436,-0.8358245491981506
2.191965103149414,0.07203423231840134
2.071122169494629,0.3892085552215576
1.5465422868728638,-0.1751938760280609
0.9880950450897217,-0.3153574764728546
0.21300040185451508,-0.43143388628959656
-0.2961905896663666,-0.35311195254325867
-0.5657809376716614,-0.10228823870420456
-0.28217822313308716,1.0699578523635864
-1.8215023279190063,-0.3919493556022644
-2.0353336334228516,-1.0181891918182373
-0.6621477603912354,0.2492137849330902
1.3104100227355957,1.4461488723754883
0.9485164880752563,-0.48942920565605164
0.6040353178977966,-0.9488005638122559
-0.22380398213863373,-1.0464775562286377
-1.4530854225158691,0.41395971179008484
-0.5379261374473572,0.387077271938324
0.1820117086172104,0.4518616795539856
0.8360131978988647,-1.937509298324585
0.3117327392101288,-1.6838428974151611
-0.36652234196662903,-1.4865902662277222
-1.9869309663772583,-1.0841681957244873
0.49961021542549133,1.8106167316436768
0.2626812160015106,0.643385112285614
0.5163102746009827,-1.3023602962493896
