6413.200853008855,7554.647766321632,0.07647363447726027,266.1414768774044
6678.564482557961,7574.980740206696,0.07647363447726027,266.1414768774044
6943.928112107067,7595.313714091761,0.07647363447726027,266.1414768774044
7209.291741656173,7615.646687976825,0.07647363447726027,266.1414768774044
7474.655371205279,7635.979661861889,0.07647363447726027,266.1414768774044
7740.019000754385,7656.312635746954,0.07647363447726027,266.1414768774044
8005.382630303491,7676.645609632018,0.07647363447726027,266.1414768774044
8270.746259852598,7696.978583517082,0.07647363447726027,266.1414768774044
8536.109889401705,7717.311557402147,0.07647363447726027,266.1414768774044
8801.473518950812,7737.644531287211,0.07647363447726027,266.1414768774044
9066.837148499919,7757.977505172275,0.07647363447726027,266.1414768774044
9332.200778049026,7778.31047905734,0.07647363447726027,266.1414768774044
9597.564407598133,7798.643452942404,0.07647363447726027,266.1414768774044
9862.92803714724,7818.9764268274685,0.07647363447726027,266.1414768774044
10128.291666696347,7839.309400712533,0.07647363447726027,266.1414768774044
10393.655296245453,7859.642374597597,0.07647363447726027,266.1414768774044
10659.01892579456,7879.9753484826615,0.07647363447726027,266.1414768774044
10924.382555343667,7900.308322367726,0.07647363447726027,266.1414768774044
11189.746184892774,7920.64129625279,0.07647363447726027,266.1414768774044
11455.109814441881,7940.974270137855,0.07647363447726027,266.1414768774044
11720.473443990988,7961.307244022919,0.07647363447726027,266.1414768774044
11985.837073540095,7981.640217907983,0.07647363447726027,266.1414768774044
12251.200703089202,8001.973191793048,0.07647363447726027,266.1414768774044
12516.564332638309,8022.306165678112,0.07647363447726027,266.1414768774044
12781.927962187416,8042.639139563176,0.07647363447726027,266.1414768774044
13047.291591736523,8062.972113448241,0.07647363447726027,266.1414768774044
13312.65522128563,8083.305087333305,0.07647363447726027,266.1414768774044
13578.018850834736,8103.638061218369,0.07647363447726027,266.1414768774044
13843.382480383843,8123.971035103434,0.07647363447726027,266.1414768774044
14108.74610993295,8144.304008988498,0.07647363447726027,266.1414768774044
14374.109739482057,8164.636982873562,0.07647363447726027,266.1414768774044
14639.473369031164,8184.969956758627,0.07647363447726027,266.1414768774044
14904.836998580271,8205.302930643691,0.07647363447726027,266.1414768774044
15170.200628129378,8225.635904528755,0.07647363447726027,266.1414768774044
15435.564257678485,8245.96887841382,0.07647363447726027,266.1414768774044
15700.927887227592,8266.301852298884,0.07647363447726027,266.1414768774044
15966.291516776699,8286.634826183948,0.07647363447726027,266.1414768774044
16231.655146325806,8306.967800069013,0.07647363447726027,266.1414768774044
16497.018775874913,8327.300773954077,0.07647363447726027,266.1414768774044
16762.382405424018,8347.633747839142,0.07647363447726027,266.1414768774044
17027.746034973123,8367.966721724206,0.07647363447726027,266.1414768774044
17293.109664522228,8388.29969560927,0.07647363447726027,266.1414768774044
17558.473294071333,8408.632669494335,0.07647363447726027,266.1414768774044
17823.836923620438,8428.965643379399,0.07647363447726027,266.1414768774044
18089.200553169543,8449.298617264463,0.07647363447726027,266.1414768774044
18354.56418271865,8469.631591149528,0.07647363447726027,266.1414768774044
18619.927812267753,8489.964565034592,0.07647363447726027,266.1414768774044
18885.29144181686,8510.297538919656,0.07647363447726027,266.1414768774044
19150.655071365964,8530.63051280472,0.07647363447726027,266.1414768774044
19416.01870091507,8550.963486689785,0.07647363447726027,266.1414768774044
19681.382330464174,8571.29646057485,0.07647363447726027,266.1414768774044
