8443.665653764725,6378.527287887492,5.041933603212257,256.0063371978784
8526.512424872602,6136.296701044144,5.041933603212257,256.0063371978784
8609.35919598048,5894.066114200797,5.041933603212257,256.0063371978784
8692.205967088357,5651.835527357449,5.041933603212257,256.0063371978784
8775.052738196235,5409.604940514101,5.041933603212257,256.0063371978784
8857.899509304112,5167.374353670753,5.041933603212257,256.0063371978784
8940.74628041199,4925.143766827406,5.041933603212257,256.0063371978784
9023.593051519867,4682.913179984058,5.041933603212257,256.0063371978784
9106.439822627744,4440.68259314071,5.041933603212257,256.0063371978784
9189.286593735622,4198.4520062973625,5.041933603212257,256.0063371978784
9272.1333648435,3956.2214194540143,5.041933603212257,256.0063371978784
9354.980135951377,3713.990832610666,5.041933603212257,256.0063371978784
9437.826907059254,3471.760245767318,5.041933603212257,256.0063371978784
9520.673678167132,3229.5296589239697,5.041933603212257,256.0063371978784
9603.520449275009,2987.2990720806215,5.041933603212257,256.0063371978784
9686.367220382886,2745.0684852372733,5.041933603212257,256.0063371978784
9769.213991490764,2502.837898393925,5.041933603212257,256.0063371978784
9852.060762598641,2260.607311550577,5.041933603212257,256.0063371978784
9934.907533706519,2018.3767247072287,5.041933603212257,256.0063371978784
10017.754304814396,1776.1461378638805,5.041933603212257,256.0063371978784
10100.601075922274,1533.9155510205323,5.041933603212257,256.0063371978784
10183.447847030151,1291.6849641771842,5.041933603212257,256.0063371978784
10266.294618138028,1049.454377333836,5.041933603212257,256.0063371978784
10349.141389245906,807.2237904904878,5.041933603212257,256.0063371978784
10431.988160353783,564.9932036471396,5.041933603212257,256.0063371978784
10514.83493146166,322.7626168037914,5.041933603212257,256.0063371978784
10597.681702569538,80.53202996044323,5.041933603212257,256.0063371978784
10680.528473677416,-161.69855688290494,5.041933603212257,256.0063371978784
10763.375244785293,-403.9291437262531,5.041933603212257,256.0063371978784
10846.22201589317,-646.1597305696013,5.041933603212257,256.0063371978784
10929.068787001048,-888.3903174129495,5.041933603212257,256.0063371978784
11011.915558108925,-1130.6209042562975,5.041933603212257,256.0063371978784
11094.762329216803,-1372.8514910996457,5.041933603212257,256.0063371978784
11177.60910032468,-1615.082077942994,5.041933603212257,256.0063371978784
11260.455871432558,-1857.312664786342,5.041933603212257,256.0063371978784
11343.302642540435,-2099.54325162969,5.041933603212257,256.0063371978784
11426.149413648312,-2341.7738384730383,5.041933603212257,256.0063371978784
11508.99618475619,-2584.0044253163865,5.041933603212257,256.0063371978784
11591.842955864067,-2826.2350121597347,5.041933603212257,256.0063371978784
11674.689726971945,-3068.465599003083,5.041933603212257,256.0063371978784
11757.536498079822,-3310.696185846431,5.041933603212257,256.0063371978784
11840.3832691877,-3552.926772689779,5.041933603212257,256.0063371978784
11923.230040295577,-3795.1573595331274,5.041933603212257,256.0063371978784
12006.076811403454,-4037.3879463764756,5.041933603212257,256.0063371978784
12088.923582511332,-4279.618533219824,5.041933603212257,256.0063371978784
12171.77035361921,-4521.8491200631715,5.041933603212257,256.0063371978784
12254.617124727087,-4764.079706906519,5.041933603212257,256.0063371978784
12337.463895834964,-5006.310293749867,5.041933603212257,256.0063371978784
