10260.742478651886,5561.1872582409915,6.176365721477801,299.1123888644172
10558.149989982441,5529.296924653154,6.176365721477801,299.1123888644172
10855.557501312996,5497.406591065316,6.176365721477801,299.1123888644172
11152.965012643552,5465.516257477479,6.176365721477801,299.1123888644172
11450.372523974107,5433.625923889641,6.176365721477801,299.1123888644172
11747.780035304662,5401.735590301803,6.176365721477801,299.1123888644172
12045.187546635218,5369.845256713966,6.176365721477801,299.1123888644172
12342.595057965773,5337.954923126128,6.176365721477801,299.1123888644172
12640.002569296328,5306.06458953829,6.176365721477801,299.1123888644172
12937.410080626883,5274.174255950453,6.176365721477801,299.1123888644172
13234.817591957439,5242.283922362615,6.176365721477801,299.1123888644172
13532.225103287994,5210.3935887747775,6.176365721477801,299.1123888644172
13829.63261461855,5178.50325518694,6.176365721477801,299.1123888644172
14127.040125949105,5146.612921599102,6.176365721477801,299.1123888644172
14424.44763727966,5114.722588011265,6.176365721477801,299.1123888644172
14721.855148610215,5082.832254423427,6.176365721477801,299.1123888644172
15019.26265994077,5050.941920835589,6.176365721477801,299.1123888644172
15316.670171271326,5019.051587247752,6.176365721477801,299.1123888644172
15614.077682601881,4987.161253659914,6.176365721477801,299.1123888644172
15911.485193932436,4955.2709200720765,6.176365721477801,299.1123888644172
16208.892705262992,4923.380586484239,6.176365721477801,299.1123888644172
16506.300216593547,4891.490252896401,6.176365721477801,299.1123888644172
16803.707727924102,4859.599919308564,6.176365721477801,299.1123888644172
17101.115239254657,4827.709585720726,6.176365721477801,299.1123888644172
17398.522750585213,4795.819252132888,6.176365721477801,299.1123888644172
17695.930261915768,4763.928918545051,6.176365721477801,299.1123888644172
17993.337773246323,4732.038584957213,6.176365721477801,299.1123888644172
18290.74528457688,4700.148251369375,6.176365721477801,299.1123888644172
18588.152795907434,4668.257917781538,6.176365721477801,299.1123888644172
18885.56030723799,4636.3675841937,6.176365721477801,299.1123888644172
19182.967818568544,4604.4772506058625,6.176365721477801,299.1123888644172
19480.3753298991,4572.586917018025,6.176365721477801,299.1123888644172
19777.782841229655,4540.696583430187,6.176365721477801,299.1123888644172
20075.19035256021,4508.80624984235,6.176365721477801,299.1123888644172
20372.597863890765,4476.915916254512,6.176365721477801,299.1123888644172
20670.00537522132,4445.025582666674,6.176365721477801,299.1123888644172
20967.412886551876,4413.135249078837,6.176365721477801,299.1123888644172
21264.82039788243,4381.244915490999,6.176365721477801,299.1123888644172
21562.227909212987,4349.3545819031615,6.176365721477801,299.1123888644172
21859.635420543542,4317.464248315324,6.176365721477801,299.1123888644172
22157.042931874097,4285.573914727486,6.176365721477801,299.1123888644172
22454.450443204652,4253.683581139649,6.176365721477801,299.1123888644172
22751.857954535208,4221.793247551811,6.176365721477801,299.1123888644172
23049.265465865763,4189.902913963973,6.176365721477801,299.1123888644172
23346.67297719632,4158.012580376136,6.176365721477801,299.1123888644172
23644.080488526874,4126.122246788298,6.176365721477801,299.1123888644172
23941.48799985743,4094.231913200461,6.176365721477801,299.1123888644172
24238.895511187984,4062.3415796126237,6.176365721477801,299.1123888644172
24536.30302251854,4030.4512460247865,6.176365721477801,299.1123888644172
24833.710533849095,3998.5609124369494,6.176365721477801,299.1123888644172
25131.11804517965,3966.670578849112,6.176365721477801,299.1123888644172
25428.525556510205,3934.780245261275,6.176365721477801,299.1123888644172
25725.93306784076,3902.889911673438,6.176365721477801,299.1123888644172
26023.340579171316,3870.9995780856007,6.176365721477801,299.1123888644172
26320.74809050187,3839.1092444977635,6.176365721477801,299.1123888644172
26618.155601832426,3807.2189109099263,6.176365721477801,299.1123888644172
26915.56311316298,3775.328577322089,6.176365721477801,299.1123888644172
27212.970624493537,3743.438243734252,6.176365721477801,299.1123888644172
27510.378135824092,3711.547910146415,6.176365721477801,299.1123888644172
27807.785647154647,3679.6575765585776,6.176365721477801,299.1123888644172
28105.193158485203,3647.7672429707404,6.176365721477801,299.1123888644172
28402.600669815758,3615.8769093829032,6.176365721477801,299.1123888644172
28700.008181146313,3583.986575795066,6.176365721477801,299.1123888644172
28997.41569247687,3552.096242207229,6.176365721477801,299.1123888644172
29294.823203807424,3520.2059086193917,6.176365721477801,299.1123888644172
29592.23071513798,3488.3155750315545,6.176365721477801,299.1123888644172
29889.638226468534,3456.4252414437174,6.176365721477801,299.1123888644172
30187.04573779909,3424.53490785588,6.176365721477801,299.1123888644172
30484.453249129645,3392.644574268043,6.176365721477801,299.1123888644172
30781.8607604602,3360.754240680206,6.176365721477801,299.1123888644172
31079.268271790756,3328.8639070923687,6.176365721477801,299.1123888644172
31376.67578312131,3296.9735735045315,6.176365721477801,299.1123888644172
31674.083294451866,3265.0832399166943,6.176365721477801,299.1123888644172
31971.49080578242,3233.192906328857,6.176365721477801,299.1123888644172
32268.898317112977,3201.30257274102,6.176365721477801,299.1123888644172
32566.305828443532,3169.412239153183,6.176365721477801,299.1123888644172
32863.71333977409,3137.5219055653456,6.176365721477801,299.1123888644172
33161.12085110465,3105.6315719775084,6.176365721477801,299.1123888644172
33458.52836243521,3073.7412383896713,6.176365721477801,299.1123888644172
33755.93587376577,3041.850904801834,6.176365721477801,299.1123888644172
