-3.127932548522949,-1.2214457988739014
-3.0478267669677734,-0.9858701825141907
-2.925403594970703,-0.6951320171356201
-2.775221347808838,-0.38459905982017517
-2.608996868133545,-0.053661882877349854
-2.417555093765259,0.3188759684562683
-2.224503755569458,0.44470593333244324
-1.993264079093933,0.3795957565307617
-1.4989545345306396,0.389941930770874
-0.6988649368286133,0.36436590552330017
-0.15617984533309937,0.28326135873794556
-0.03693824261426926,0.2298213094472885
0.016955140978097916,0.2108607441186905
0.04773528128862381,0.21106886863708496
0.0676354393362999,0.22167085111141205
0.0819307416677475,0.2380935549736023
0.09347407519817352,0.2580501139163971
0.10403560847043991,0.28044310212135315
0.11484740674495697,0.30478227138519287
0.1268969029188156,0.33087801933288574
0.14113101363182068,0.35867902636528015
0.1586376279592514,0.38817140460014343
0.18084916472434998,0.4192977249622345
0.2098195105791092,0.45185622572898865
0.24865396320819855,0.4853140711784363
0.30223867297172546,0.5183315873146057
0.42201003432273865,0.47271016240119934
0.18487249314785004,0.13390184938907623
0.2214682698249817,-0.32539743185043335
0.5304064750671387,-0.39364495873451233
0.6083201169967651,-0.14869126677513123
0.5447882413864136,0.1394931524991989
0.9686769247055054,0.37232276797294617
0.9334211945533752,-1.9457013607025146
0.3518132269382477,-1.804732322692871
-0.3807964622974396,-1.6374077796936035
-1.1339112520217896,-1.3183271884918213
0.08287839591503143,1.2965672016143799
0.2709234654903412,0.6226808428764343
0.6432009339332581,-1.982684850692749
-0.1890541911125183,-1.81609308719635
-0.7023577094078064,-1.3705946207046509
-1.1460479497909546,0.1818690001964569
1.498676061630249,1.7563626766204834
0.6723814010620117,0.21209149062633514
0.4887963831424713,-1.1598145961761475
-0.02223016321659088,-1.684159755706787
-0.966459333896637,-1.5843740701675415
-0.24817149341106415,0.949029266834259
0.22093172371387482,0.5280116200447083
