5610.506262759364,6286.278553449155,0.09805579483520876,271.4397861249119
5880.642155645128,6312.852165667846,0.09805579483520876,271.4397861249119
6150.778048530891,6339.425777886537,0.09805579483520876,271.4397861249119
6420.913941416655,6365.999390105228,0.09805579483520876,271.4397861249119
6691.049834302418,6392.573002323918,0.09805579483520876,271.4397861249119
6961.185727188182,6419.146614542609,0.09805579483520876,271.4397861249119
7231.321620073945,6445.7202267613,0.09805579483520876,271.4397861249119
7501.457512959709,6472.293838979991,0.09805579483520876,271.4397861249119
7771.593405845472,6498.867451198682,0.09805579483520876,271.4397861249119
8041.729298731236,6525.441063417373,0.09805579483520876,271.4397861249119
8311.865191616998,6552.014675636064,0.09805579483520876,271.4397861249119
8582.001084502761,6578.5882878547545,0.09805579483520876,271.4397861249119
8852.136977388524,6605.161900073445,0.09805579483520876,271.4397861249119
9122.272870274286,6631.735512292136,0.09805579483520876,271.4397861249119
9392.408763160049,6658.309124510827,0.09805579483520876,271.4397861249119
9662.544656045811,6684.882736729518,0.09805579483520876,271.4397861249119
9932.680548931574,6711.456348948209,0.09805579483520876,271.4397861249119
10202.816441817336,6738.0299611669,0.09805579483520876,271.4397861249119
10472.952334703099,6764.603573385591,0.09805579483520876,271.4397861249119
10743.088227588862,6791.1771856042815,0.09805579483520876,271.4397861249119
11013.224120474624,6817.750797822972,0.09805579483520876,271.4397861249119
11283.360013360387,6844.324410041663,0.09805579483520876,271.4397861249119
11553.49590624615,6870.898022260354,0.09805579483520876,271.4397861249119
11823.631799131912,6897.471634479045,0.09805579483520876,271.4397861249119
12093.767692017675,6924.045246697736,0.09805579483520876,271.4397861249119
12363.903584903437,6950.618858916427,0.09805579483520876,271.4397861249119
12634.0394777892,6977.192471135118,0.09805579483520876,271.4397861249119
12904.175370674962,7003.766083353808,0.09805579483520876,271.4397861249119
13174.311263560725,7030.339695572499,0.09805579483520876,271.4397861249119
13444.447156446487,7056.91330779119,0.09805579483520876,271.4397861249119
13714.58304933225,7083.486920009881,0.09805579483520876,271.4397861249119
13984.718942218013,7110.060532228572,0.09805579483520876,271.4397861249119
14254.854835103775,7136.634144447263,0.09805579483520876,271.4397861249119
14524.990727989538,7163.207756665954,0.09805579483520876,271.4397861249119
14795.1266208753,7189.7813688846445,0.09805579483520876,271.4397861249119
15065.262513761063,7216.354981103335,0.09805579483520876,271.4397861249119
15335.398406646826,7242.928593322026,0.09805579483520876,271.4397861249119
15605.534299532588,7269.502205540717,0.09805579483520876,271.4397861249119
15875.67019241835,7296.075817759408,0.09805579483520876,271.4397861249119
16145.806085304113,7322.649429978099,0.09805579483520876,271.4397861249119
16415.941978189876,7349.22304219679,0.09805579483520876,271.4397861249119
16686.07787107564,7375.796654415481,0.09805579483520876,271.4397861249119
16956.2137639614,7402.3702666341715,0.09805579483520876,271.4397861249119
17226.349656847164,7428.943878852862,0.09805579483520876,271.4397861249119
17496.485549732926,7455.517491071553,0.09805579483520876,271.4397861249119
17766.62144261869,7482.091103290244,0.09805579483520876,271.4397861249119
18036.75733550445,7508.664715508935,0.09805579483520876,271.4397861249119
18306.893228390214,7535.238327727626,0.09805579483520876,271.4397861249119
18577.029121275977,7561.811939946317,0.09805579483520876,271.4397861249119
18847.16501416174,7588.3855521650075,0.09805579483520876,271.4397861249119
