9473.48243620306,7066.3573190623165,3.5930346187536304,275.9791646157652
9225.151150961061,6945.957684212068,3.5930346187536304,275.9791646157652
8976.819865719062,6825.558049361819,3.5930346187536304,275.9791646157652
8728.488580477064,6705.15841451157,3.5930346187536304,275.9791646157652
8480.157295235065,6584.758779661322,3.5930346187536304,275.9791646157652
8231.826009993067,6464.359144811073,3.5930346187536304,275.9791646157652
7983.494724751069,6343.959509960824,3.5930346187536304,275.9791646157652
7735.163439509071,6223.559875110575,3.5930346187536304,275.9791646157652
7486.832154267074,6103.160240260327,3.5930346187536304,275.9791646157652
7238.500869025076,5982.760605410078,3.5930346187536304,275.9791646157652
6990.169583783078,5862.360970559829,3.5930346187536304,275.9791646157652
6741.838298541081,5741.96133570958,3.5930346187536304,275.9791646157652
6493.507013299083,5621.561700859332,3.5930346187536304,275.9791646157652
6245.1757280570855,5501.162066009083,3.5930346187536304,275.9791646157652
5996.844442815088,5380.762431158834,3.5930346187536304,275.9791646157652
5748.51315757309,5260.3627963085855,3.5930346187536304,275.9791646157652
5500.181872331093,5139.963161458337,3.5930346187536304,275.9791646157652
5251.850587089095,5019.563526608088,3.5930346187536304,275.9791646157652
5003.519301847097,4899.163891757839,3.5930346187536304,275.9791646157652
4755.1880166051,4778.764256907591,3.5930346187536304,275.9791646157652
4506.856731363102,4658.364622057342,3.5930346187536304,275.9791646157652
4258.525446121104,4537.964987207093,3.5930346187536304,275.9791646157652
4010.1941608791067,4417.565352356844,3.5930346187536304,275.9791646157652
3761.862875637109,4297.165717506596,3.5930346187536304,275.9791646157652
3513.5315903951114,4176.766082656347,3.5930346187536304,275.9791646157652
3265.2003051531137,4056.366447806098,3.5930346187536304,275.9791646157652
3016.869019911116,3935.9668129558495,3.5930346187536304,275.9791646157652
2768.5377346691184,3815.5671781056008,3.5930346187536304,275.9791646157652
2520.206449427121,3695.167543255352,3.5930346187536304,275.9791646157652
2271.875164185123,3574.7679084051033,3.5930346187536304,275.9791646157652
2023.5438789431253,3454.3682735548546,3.5930346187536304,275.9791646157652
1775.2125937011274,3333.968638704606,3.5930346187536304,275.9791646157652
1526.8813084591295,3213.569003854357,3.5930346187536304,275.9791646157652
1278.5500232171316,3093.1693690041084,3.5930346187536304,275.9791646157652
1030.2187379751338,2972.7697341538596,3.5930346187536304,275.9791646157652
781.887452733136,2852.370099303611,3.5930346187536304,275.9791646157652
533.5561674911382,2731.970464453362,3.5930346187536304,275.9791646157652
285.2248822491405,2611.5708296031135,3.5930346187536304,275.9791646157652
36.89359700714269,2491.1711947528647,3.5930346187536304,275.9791646157652
-211.4376882348551,2370.771559902616,3.5930346187536304,275.9791646157652
-459.7689734768529,2250.3719250523673,3.5930346187536304,275.9791646157652
-708.1002587188507,2129.9722902021185,3.5930346187536304,275.9791646157652
-956.4315439608484,2009.57265535187,3.5930346187536304,275.9791646157652
-1204.7628292028462,1889.1730205016215,3.5930346187536304,275.9791646157652
-1453.094114444844,1768.773385651373,3.5930346187536304,275.9791646157652
-1701.425399686842,1648.3737508011245,3.5930346187536304,275.9791646157652
-1949.7566849288398,1527.974115950876,3.5930346187536304,275.9791646157652
-2198.0879701708377,1407.5744811006275,3.5930346187536304,275.9791646157652
-2446.4192554128354,1287.174846250379,3.5930346187536304,275.9791646157652
-2694.750540654833,1166.7752114001305,3.5930346187536304,275.9791646157652
-2943.0818258968307,1046.375576549882,3.5930346187536304,275.9791646157652
-3191.4131111388283,925.9759416996335,3.5930346187536304,275.9791646157652
-3439.744396380826,805.576306849385,3.5930346187536304,275.9791646157652
-3688.0756816228236,685.1766719991365,3.5930346187536304,275.9791646157652
-3936.4069668648212,564.777037148888,3.5930346187536304,275.9791646157652
-4184.738252106819,444.3774022986394,3.5930346187536304,275.9791646157652
-4433.069537348817,323.97776744839086,3.5930346187536304,275.9791646157652
-4681.400822590815,203.5781325981423,3.5930346187536304,275.9791646157652
-4929.732107832812,83.17849774789376,3.5930346187536304,275.9791646157652
-5178.06339307481,-37.22113710235479,3.5930346187536304,275.9791646157652
-5426.394678316808,-157.62077195260332,3.5930346187536304,275.9791646157652
-5674.725963558805,-278.0204068028519,3.5930346187536304,275.9791646157652
-5923.057248800803,-398.42004165310044,3.5930346187536304,275.9791646157652
-6171.3885340428005,-518.819676503349,3.5930346187536304,275.9791646157652
-6419.719819284798,-639.2193113535975,3.5930346187536304,275.9791646157652
-6668.051104526796,-759.618946203846,3.5930346187536304,275.9791646157652
-6916.3823897687935,-880.0185810540945,3.5930346187536304,275.9791646157652
