6415.233720149235,9333.352204698645,5.412814620397857,290.2166459060233
6602.290878919612,9111.461869366762,5.412814620397857,290.2166459060233
6789.348037689989,8889.571534034878,5.412814620397857,290.2166459060233
6976.405196460366,8667.681198702994,5.412814620397857,290.2166459060233
7163.462355230743,8445.79086337111,5.412814620397857,290.2166459060233
7350.51951400112,8223.900528039227,5.412814620397857,290.2166459060233
7537.576672771497,8002.010192707342,5.412814620397857,290.2166459060233
7724.633831541874,7780.119857375457,5.412814620397857,290.2166459060233
7911.690990312251,7558.229522043573,5.412814620397857,290.2166459060233
8098.7481490826285,7336.339186711688,5.412814620397857,290.2166459060233
8285.805307853005,7114.448851379803,5.412814620397857,290.2166459060233
8472.86246662338,6892.558516047919,5.412814620397857,290.2166459060233
8659.919625393757,6670.668180716034,5.412814620397857,290.2166459060233
8846.976784164133,6448.777845384149,5.412814620397857,290.2166459060233
9034.03394293451,6226.887510052265,5.412814620397857,290.2166459060233
9221.091101704886,6004.99717472038,5.412814620397857,290.2166459060233
9408.148260475262,5783.106839388495,5.412814620397857,290.2166459060233
9595.205419245638,5561.216504056611,5.412814620397857,290.2166459060233
9782.262578016014,5339.326168724726,5.412814620397857,290.2166459060233
9969.31973678639,5117.435833392841,5.412814620397857,290.2166459060233
10156.376895556767,4895.545498060957,5.412814620397857,290.2166459060233
10343.434054327143,4673.655162729072,5.412814620397857,290.2166459060233
10530.491213097519,4451.764827397187,5.412814620397857,290.2166459060233
10717.548371867895,4229.874492065303,5.412814620397857,290.2166459060233
10904.605530638271,4007.9841567334183,5.412814620397857,290.2166459060233
11091.662689408648,3786.093821401534,5.412814620397857,290.2166459060233
11278.719848179024,3564.20348606965,5.412814620397857,290.2166459060233
11465.7770069494,3342.3131507377657,5.412814620397857,290.2166459060233
11652.834165719776,3120.4228154058815,5.412814620397857,290.2166459060233
11839.891324490152,2898.5324800739972,5.412814620397857,290.2166459060233
12026.948483260529,2676.642144742113,5.412814620397857,290.2166459060233
12214.005642030905,2454.751809410229,5.412814620397857,290.2166459060233
12401.06280080128,2232.8614740783446,5.412814620397857,290.2166459060233
12588.119959571657,2010.9711387464604,5.412814620397857,290.2166459060233
12775.177118342033,1789.0808034145762,5.412814620397857,290.2166459060233
12962.23427711241,1567.190468082692,5.412814620397857,290.2166459060233
13149.291435882786,1345.3001327508077,5.412814620397857,290.2166459060233
13336.348594653162,1123.4097974189235,5.412814620397857,290.2166459060233
13523.405753423538,901.5194620870392,5.412814620397857,290.2166459060233
13710.462912193914,679.6291267551549,5.412814620397857,290.2166459060233
13897.52007096429,457.7387914232705,5.412814620397857,290.2166459060233
14084.577229734667,235.8484560913862,5.412814620397857,290.2166459060233
14271.634388505043,13.958120759501867,5.412814620397857,290.2166459060233
14458.691547275419,-207.93221457238246,5.412814620397857,290.2166459060233
14645.748706045795,-429.8225499042668,5.412814620397857,290.2166459060233
14832.805864816171,-651.7128852361511,5.412814620397857,290.2166459060233
15019.863023586548,-873.6032205680355,5.412814620397857,290.2166459060233
15206.920182356924,-1095.4935558999198,5.412814620397857,290.2166459060233
15393.9773411273,-1317.3838912318042,5.412814620397857,290.2166459060233
15581.034499897676,-1539.2742265636884,5.412814620397857,290.2166459060233
15768.091658668052,-1761.1645618955727,5.412814620397857,290.2166459060233
15955.148817438429,-1983.0548972274569,5.412814620397857,290.2166459060233
16142.205976208805,-2204.945232559341,5.412814620397857,290.2166459060233
16329.26313497918,-2426.8355678912253,5.412814620397857,290.2166459060233
16516.32029374956,-2648.7259032231095,5.412814620397857,290.2166459060233
16703.377452519937,-2870.6162385549937,5.412814620397857,290.2166459060233
