-2.9051835536956787,-2.7742111682891846
-3.036088466644287,-2.118466854095459
-3.061292886734009,-1.6793973445892334
-3.01133394241333,-1.322473406791687
-2.9148783683776855,-0.9801466464996338
-2.7872567176818848,-0.6388557553291321
-2.6570396423339844,-0.32561877369880676
-2.5526721477508545,-0.05876198410987854
-2.475914478302002,0.1667940467596054
-2.426323890686035,0.3294837176799774
-2.391623020172119,0.4608684182167053
-2.3625526428222656,0.5788449048995972
-2.335400104522705,0.664924144744873
-2.3054871559143066,0.7557125091552734
-2.2770581245422363,0.8234177231788635
-2.253509283065796,0.870740532875061
-2.236673355102539,0.9044154286384583
-2.2182343006134033,0.913313090801239
-2.1524581909179688,0.8878552913665771
-2.021247386932373,0.8249065279960632
-1.8168460130691528,0.7742708921432495
-1.3244282007217407,0.7938663959503174
-0.29838892817497253,0.8950799703598022
0.11291159689426422,0.9368044137954712
0.06864564120769501,0.933905839920044
0.07222093641757965,0.9353892803192139
0.07220898568630219,0.9359196424484253
0.07226541638374329,0.9356827139854431
0.07203182578086853,0.934372067451477
0.041202787309885025,0.9226579666137695
-0.11382977664470673,0.8585151433944702
-0.07899676263332367,0.7978708148002625
-0.05412394180893898,0.6835711002349854
-0.02734118327498436,0.5295535922050476
0.002487734891474247,0.3454330563545227
0.04302321374416351,0.1419890969991684
0.10424111783504486,-0.0764974057674408
0.23624475300312042,-0.33231446146965027
0.6704861521720886,-1.0218839645385742
0.5623908042907715,-0.8274798393249512
-0.11709480732679367,0.9081485271453857
-1.7395812273025513,-0.472074031829834
-1.4416455030441284,-0.299428790807724
0.3411271274089813,1.0819634199142456
0.573883593082428,0.49502721428871155
0.5810233950614929,-0.9920566082000732
0.5537421703338623,-0.9833888411521912
-0.07963559031486511,1.004392147064209
-1.8353285789489746,-0.5806881189346313
-1.325885534286499,-0.08218059688806534
0.3517538607120514,0.9842389822006226
0.6027684211730957,0.39991044998168945
0.6631417870521545,-1.212076187133789
0.4161525070667267,-1.317926287651062
-0.12541577219963074,0.22943206131458282
-1.4176836013793945,0.14879299700260162
