7741.392726059637,7638.139881878857,3.448296944257913,285.759468318621
7468.9685717610555,7551.863848773229,3.448296944257913,285.759468318621
7196.544417462474,7465.587815667601,3.448296944257913,285.759468318621
6924.120263163892,7379.311782561973,3.448296944257913,285.759468318621
6651.69610886531,7293.035749456345,3.448296944257913,285.759468318621
6379.271954566728,7206.759716350717,3.448296944257913,285.759468318621
6106.847800268146,7120.483683245089,3.448296944257913,285.759468318621
5834.423645969564,7034.207650139461,3.448296944257913,285.759468318621
5561.999491670982,6947.931617033833,3.448296944257913,285.759468318621
5289.5753373724,6861.6555839282055,3.448296944257913,285.759468318621
5017.151183073818,6775.379550822578,3.448296944257913,285.759468318621
4744.727028775236,6689.10351771695,3.448296944257913,285.759468318621
4472.302874476654,6602.827484611322,3.448296944257913,285.759468318621
4199.878720178072,6516.551451505694,3.448296944257913,285.759468318621
3927.4545658794905,6430.275418400066,3.448296944257913,285.759468318621
3655.0304115809085,6343.999385294438,3.448296944257913,285.759468318621
3382.6062572823266,6257.72335218881,3.448296944257913,285.759468318621
3110.1821029837447,6171.447319083182,3.448296944257913,285.759468318621
2837.757948685163,6085.171285977554,3.448296944257913,285.759468318621
2565.333794386581,5998.8952528719265,3.448296944257913,285.759468318621
2292.909640087999,5912.619219766299,3.448296944257913,285.759468318621
2020.485485789417,5826.343186660671,3.448296944257913,285.759468318621
1748.061331490835,5740.067153555043,3.448296944257913,285.759468318621
1475.6371771922531,5653.791120449415,3.448296944257913,285.759468318621
1203.2130228936712,5567.515087343787,3.448296944257913,285.759468318621
930.7888685950894,5481.239054238159,3.448296944257913,285.759468318621
658.3647142965076,5394.963021132531,3.448296944257913,285.759468318621
385.9405599979258,5308.686988026903,3.448296944257913,285.759468318621
113.51640569934398,5222.410954921275,3.448296944257913,285.759468318621
-158.90774859923783,5136.134921815647,3.448296944257913,285.759468318621
-431.33190289781965,5049.8588887100195,3.448296944257913,285.759468318621
-703.7560571964015,4963.582855604392,3.448296944257913,285.759468318621
-976.1802114949833,4877.306822498764,3.448296944257913,285.759468318621
-1248.6043657935652,4791.030789393136,3.448296944257913,285.759468318621
-1521.0285200921471,4704.754756287508,3.448296944257913,285.759468318621
-1793.452674390729,4618.47872318188,3.448296944257913,285.759468318621
-2065.876828689311,4532.202690076252,3.448296944257913,285.759468318621
-2338.300982987893,4445.926656970624,3.448296944257913,285.759468318621
-2610.725137286475,4359.650623864996,3.448296944257913,285.759468318621
-2883.1492915850567,4273.374590759368,3.448296944257913,285.759468318621
-3155.5734458836387,4187.0985576537405,3.448296944257913,285.759468318621
-3427.9976001822206,4100.822524548113,3.448296944257913,285.759468318621
-3700.4217544808025,4014.5464914424842,3.448296944257913,285.759468318621
-3972.8459087793844,3928.270458336856,3.448296944257913,285.759468318621
-4245.270063077966,3841.9944252312275,3.448296944257913,285.759468318621
-4517.694217376548,3755.718392125599,3.448296944257913,285.759468318621
-4790.11837167513,3669.442359019971,3.448296944257913,285.759468318621
-5062.542525973712,3583.1663259143425,3.448296944257913,285.759468318621
-5334.966680272294,3496.890292808714,3.448296944257913,285.759468318621
-5607.390834570876,3410.6142597030857,3.448296944257913,285.759468318621
-5879.814988869458,3324.3382265974574,3.448296944257913,285.759468318621
-6152.23914316804,3238.062193491829,3.448296944257913,285.759468318621
-6424.663297466622,3151.7861603862007,3.448296944257913,285.759468318621
-6697.087451765204,3065.5101272805723,3.448296944257913,285.759468318621
