8685.474915658848,9156.900639658881,0.18598749223378186,274.24526375995185
8954.990580055026,9207.613274572208,0.18598749223378186,274.24526375995185
9224.506244451204,9258.325909485535,0.18598749223378186,274.24526375995185
9494.021908847382,9309.038544398862,0.18598749223378186,274.24526375995185
9763.53757324356,9359.751179312188,0.18598749223378186,274.24526375995185
10033.053237639739,9410.463814225515,0.18598749223378186,274.24526375995185
10302.568902035917,9461.176449138842,0.18598749223378186,274.24526375995185
10572.084566432095,9511.889084052169,0.18598749223378186,274.24526375995185
10841.600230828273,9562.601718965496,0.18598749223378186,274.24526375995185
11111.115895224451,9613.314353878823,0.18598749223378186,274.24526375995185
11380.63155962063,9664.02698879215,0.18598749223378186,274.24526375995185
11650.147224016808,9714.739623705476,0.18598749223378186,274.24526375995185
11919.662888412986,9765.452258618803,0.18598749223378186,274.24526375995185
12189.178552809164,9816.16489353213,0.18598749223378186,274.24526375995185
12458.694217205342,9866.877528445457,0.18598749223378186,274.24526375995185
12728.20988160152,9917.590163358784,0.18598749223378186,274.24526375995185
12997.725545997699,9968.30279827211,0.18598749223378186,274.24526375995185
13267.241210393877,10019.015433185437,0.18598749223378186,274.24526375995185
13536.756874790055,10069.728068098764,0.18598749223378186,274.24526375995185
13806.272539186233,10120.440703012091,0.18598749223378186,274.24526375995185
14075.788203582411,10171.153337925418,0.18598749223378186,274.24526375995185
14345.30386797859,10221.865972838745,0.18598749223378186,274.24526375995185
14614.819532374768,10272.578607752072,0.18598749223378186,274.24526375995185
14884.335196770946,10323.291242665398,0.18598749223378186,274.24526375995185
15153.850861167124,10374.003877578725,0.18598749223378186,274.24526375995185
15423.366525563302,10424.716512492052,0.18598749223378186,274.24526375995185
15692.88218995948,10475.429147405379,0.18598749223378186,274.24526375995185
15962.397854355659,10526.141782318706,0.18598749223378186,274.24526375995185
16231.913518751837,10576.854417232033,0.18598749223378186,274.24526375995185
16501.429183148015,10627.56705214536,0.18598749223378186,274.24526375995185
16770.944847544193,10678.279687058686,0.18598749223378186,274.24526375995185
17040.46051194037,10728.992321972013,0.18598749223378186,274.24526375995185
17309.97617633655,10779.70495688534,0.18598749223378186,274.24526375995185
17579.491840732728,10830.417591798667,0.18598749223378186,274.24526375995185
17849.007505128906,10881.130226711994,0.18598749223378186,274.24526375995185
18118.523169525084,10931.84286162532,0.18598749223378186,274.24526375995185
18388.038833921262,10982.555496538647,0.18598749223378186,274.24526375995185
18657.55449831744,11033.268131451974,0.18598749223378186,274.24526375995185
18927.07016271362,11083.980766365301,0.18598749223378186,274.24526375995185
19196.585827109797,11134.693401278628,0.18598749223378186,274.24526375995185
19466.101491505975,11185.406036191955,0.18598749223378186,274.24526375995185
19735.617155902153,11236.118671105281,0.18598749223378186,274.24526375995185
20005.13282029833,11286.831306018608,0.18598749223378186,274.24526375995185
20274.64848469451,11337.543940931935,0.18598749223378186,274.24526375995185
20544.164149090688,11388.256575845262,0.18598749223378186,274.24526375995185
20813.679813486866,11438.969210758589,0.18598749223378186,274.24526375995185
21083.195477883044,11489.681845671916,0.18598749223378186,274.24526375995185
21352.711142279222,11540.394480585242,0.18598749223378186,274.24526375995185
21622.2268066754,11591.10711549857,0.18598749223378186,274.24526375995185
21891.74247107158,11641.819750411896,0.18598749223378186,274.24526375995185
22161.258135467757,11692.532385325223,0.18598749223378186,274.24526375995185
22430.773799863935,11743.24502023855,0.18598749223378186,274.24526375995185
22700.289464260113,11793.957655151877,0.18598749223378186,274.24526375995185
22969.80512865629,11844.670290065204,0.18598749223378186,274.24526375995185
23239.32079305247,11895.38292497853,0.18598749223378186,274.24526375995185
23508.836457448648,11946.095559891857,0.18598749223378186,274.24526375995185
23778.352121844826,11996.808194805184,0.18598749223378186,274.24526375995185
24047.867786241004,12047.52082971851,0.18598749223378186,274.24526375995185
24317.383450637182,12098.233464631838,0.18598749223378186,274.24526375995185
24586.89911503336,12148.946099545165,0.18598749223378186,274.24526375995185
24856.41477942954,12199.658734458491,0.18598749223378186,274.24526375995185
25125.930443825717,12250.371369371818,0.18598749223378186,274.24526375995185
25395.446108221895,12301.084004285145,0.18598749223378186,274.24526375995185
25664.961772618073,12351.796639198472,0.18598749223378186,274.24526375995185
25934.47743701425,12402.509274111799,0.18598749223378186,274.24526375995185
