1.5535963773727417,-3.56245493888855
1.8014203310012817,-3.0127854347229004
1.9041763544082642,-2.534982919692993
2.0790188312530518,-2.1659421920776367
2.2055270671844482,-1.7287591695785522
2.2914981842041016,-1.2029261589050293
2.4362857341766357,-0.5064234733581543
2.67610502243042,0.41198238730430603
2.8760907649993896,1.0055772066116333
2.9358701705932617,0.9814800024032593
2.7685701847076416,1.0293307304382324
2.368356227874756,0.9248619079589844
1.8442929983139038,0.7560850977897644
1.313785195350647,0.6495352983474731
0.7084812521934509,0.5561061501502991
0.08752372860908508,0.5352539420127869
-0.009288734756410122,0.5364730954170227
-0.012584845535457134,0.5380718111991882
-0.013008455745875835,0.5403753519058228
-0.013468003831803799,0.5431113839149475
-0.014004136435687542,0.5461278557777405
-0.014606035314500332,0.5493539571762085
-0.015269539318978786,0.5527600646018982
-0.015997525304555893,0.5563379526138306
-0.016795087605714798,0.5600912570953369
-0.017669565975666046,0.564030110836029
-0.018632657825946808,0.5681700110435486
-0.019697103649377823,0.5725301504135132
-0.020878080278635025,0.5771336555480957
-0.022196412086486816,0.582007646560669
-0.023675452917814255,0.5871858596801758
-0.025346800684928894,0.5927071571350098
-0.02724749967455864,0.5986194610595703
-0.02942901849746704,0.6049818992614746
-0.03195498138666153,0.6118679046630859
-0.03491313010454178,0.6193711757659912
-0.03842168301343918,0.6276134848594666
-0.04264727979898453,0.6367571353912354
-0.04783353582024574,0.6470276117324829
-0.05435337871313095,0.6587472558021545
-0.06281071156263351,0.6724033951759338
-0.23720945417881012,0.6375268697738647
-0.4151560664176941,0.5070673823356628
-0.3677758276462555,0.3134325444698334
-0.3499687612056732,-0.029105493798851967
-0.3822116255760193,-0.5722320675849915
-0.2675493657588959,-1.4094746112823486
-0.5435774326324463,-2.0008535385131836
-1.0098583698272705,-1.3674290180206299
0.14922933280467987,1.24033784866333
0.4996204078197479,0.513075053691864
0.4312187433242798,-2.3416268825531006
-0.039240047335624695,-1.7701283693313599
-0.6401258707046509,-1.400516390800476
-1.5526845455169678,-1.0781097412109375
1.1419702768325806,2.1453969478607178
0.3523997366428375,0.677163302898407
0.1682061105966568,-0.5224378705024719
0.26853063702583313,-1.9340507984161377
-0.4772062599658966,-1.619753122329712
-1.6820976734161377,-0.1676798164844513
0.6846232414245605,1.9385112524032593
0.2618716061115265,0.6620655655860901
0.19001267850399017,-0.46465083956718445
0.20074141025543213,-2.0563933849334717
