8628.218665970711,5000.650926134567,3.691299266730975,288.6302071816401
8382.110085815482,4849.859801489601,3.691299266730975,288.6302071816401
8136.001505660253,4699.068676844634,3.691299266730975,288.6302071816401
7889.892925505024,4548.277552199667,3.691299266730975,288.6302071816401
7643.784345349795,4397.486427554701,3.691299266730975,288.6302071816401
7397.675765194566,4246.695302909734,3.691299266730975,288.6302071816401
7151.567185039337,4095.904178264768,3.691299266730975,288.6302071816401
6905.458604884108,3945.1130536198016,3.691299266730975,288.6302071816401
6659.350024728879,3794.3219289748354,3.691299266730975,288.6302071816401
6413.24144457365,3643.530804329869,3.691299266730975,288.6302071816401
6167.132864418421,3492.739679684903,3.691299266730975,288.6302071816401
5921.024284263192,3341.9485550399368,3.691299266730975,288.6302071816401
5674.915704107963,3191.1574303949706,3.691299266730975,288.6302071816401
5428.807123952734,3040.3663057500044,3.691299266730975,288.6302071816401
5182.698543797505,2889.575181105038,3.691299266730975,288.6302071816401
4936.589963642276,2738.784056460072,3.691299266730975,288.6302071816401
4690.481383487047,2587.9929318151057,3.691299266730975,288.6302071816401
4444.372803331818,2437.2018071701395,3.691299266730975,288.6302071816401
4198.264223176589,2286.4106825251733,3.691299266730975,288.6302071816401
3952.1556430213604,2135.619557880207,3.691299266730975,288.6302071816401
3706.0470628661315,1984.8284332352407,3.691299266730975,288.6302071816401
3459.9384827109025,1834.0373085902743,3.691299266730975,288.6302071816401
3213.8299025556735,1683.2461839453078,3.691299266730975,288.6302071816401
2967.7213224004445,1532.4550593003414,3.691299266730975,288.6302071816401
2721.6127422452155,1381.663934655375,3.691299266730975,288.6302071816401
2475.5041620899865,1230.8728100104086,3.691299266730975,288.6302071816401
2229.3955819347575,1080.0816853654421,3.691299266730975,288.6302071816401
1983.2870017795285,929.2905607204757,3.691299266730975,288.6302071816401
1737.1784216242995,778.4994360755093,3.691299266730975,288.6302071816401
1491.0698414690705,627.7083114305428,3.691299266730975,288.6302071816401
1244.9612613138415,476.9171867855764,3.691299266730975,288.6302071816401
998.8526811586127,326.12606214061,3.691299266730975,288.6302071816401
752.7441010033838,175.33493749564357,3.691299266730975,288.6302071816401
506.6355208481549,24.54381285067717,3.691299266730975,288.6302071816401
260.526940692926,-126.24731179428923,3.691299266730975,288.6302071816401
14.41836053769714,-277.03843643925563,3.691299266730975,288.6302071816401
-231.69021961753174,-427.82956108422206,3.691299266730975,288.6302071816401
-477.7987997727606,-578.6206857291885,3.691299266730975,288.6302071816401
-723.9073799279895,-729.4118103741549,3.691299266730975,288.6302071816401
-970.0159600832184,-880.2029350191214,3.691299266730975,288.6302071816401
-1216.1245402384473,-1030.9940596640877,3.691299266730975,288.6302071816401
-1462.233120393676,-1181.785184309054,3.691299266730975,288.6302071816401
-1708.341700548905,-1332.5763089540205,3.691299266730975,288.6302071816401
-1954.450280704134,-1483.367433598987,3.691299266730975,288.6302071816401
-2200.558860859363,-1634.1585582439534,3.691299266730975,288.6302071816401
-2446.667441014592,-1784.9496828889198,3.691299266730975,288.6302071816401
-2692.776021169821,-1935.7408075338863,3.691299266730975,288.6302071816401
-2938.88460132505,-2086.5319321788525,3.691299266730975,288.6302071816401
-3184.993181480279,-2237.3230568238187,3.691299266730975,288.6302071816401
