8784.137817588275,5774.148002591476,0.05151671966192043,261.0740270224152
9044.865479592801,5787.59173166319,0.05151671966192043,261.0740270224152
9305.593141597328,5801.0354607349045,0.05151671966192043,261.0740270224152
9566.320803601855,5814.479189806619,0.05151671966192043,261.0740270224152
9827.048465606382,5827.922918878333,0.05151671966192043,261.0740270224152
10087.776127610909,5841.366647950047,0.05151671966192043,261.0740270224152
10348.503789615435,5854.810377021761,0.05151671966192043,261.0740270224152
10609.231451619962,5868.2541060934755,0.05151671966192043,261.0740270224152
10869.959113624489,5881.69783516519,0.05151671966192043,261.0740270224152
11130.686775629016,5895.141564236904,0.05151671966192043,261.0740270224152
11391.414437633543,5908.585293308618,0.05151671966192043,261.0740270224152
11652.14209963807,5922.029022380332,0.05151671966192043,261.0740270224152
11912.869761642596,5935.472751452046,0.05151671966192043,261.0740270224152
12173.597423647123,5948.916480523761,0.05151671966192043,261.0740270224152
12434.32508565165,5962.360209595475,0.05151671966192043,261.0740270224152
12695.052747656177,5975.803938667189,0.05151671966192043,261.0740270224152
12955.780409660703,5989.247667738903,0.05151671966192043,261.0740270224152
13216.50807166523,6002.691396810617,0.05151671966192043,261.0740270224152
13477.235733669757,6016.1351258823315,0.05151671966192043,261.0740270224152
13737.963395674284,6029.578854954046,0.05151671966192043,261.0740270224152
13998.69105767881,6043.02258402576,0.05151671966192043,261.0740270224152
14259.418719683337,6056.466313097474,0.05151671966192043,261.0740270224152
14520.146381687864,6069.910042169188,0.05151671966192043,261.0740270224152
14780.87404369239,6083.3537712409025,0.05151671966192043,261.0740270224152
15041.601705696918,6096.797500312617,0.05151671966192043,261.0740270224152
15302.329367701444,6110.241229384331,0.05151671966192043,261.0740270224152
15563.057029705971,6123.684958456045,0.05151671966192043,261.0740270224152
15823.784691710498,6137.128687527759,0.05151671966192043,261.0740270224152
16084.512353715025,6150.572416599473,0.05151671966192043,261.0740270224152
16345.240015719552,6164.016145671188,0.05151671966192043,261.0740270224152
16605.96767772408,6177.459874742902,0.05151671966192043,261.0740270224152
16866.695339728605,6190.903603814616,0.05151671966192043,261.0740270224152
17127.423001733132,6204.34733288633,0.05151671966192043,261.0740270224152
17388.15066373766,6217.791061958044,0.05151671966192043,261.0740270224152
17648.878325742186,6231.2347910297585,0.05151671966192043,261.0740270224152
17909.605987746712,6244.678520101473,0.05151671966192043,261.0740270224152
18170.33364975124,6258.122249173187,0.05151671966192043,261.0740270224152
18431.061311755766,6271.565978244901,0.05151671966192043,261.0740270224152
18691.788973760293,6285.009707316615,0.05151671966192043,261.0740270224152
18952.51663576482,6298.4534363883295,0.05151671966192043,261.0740270224152
19213.244297769346,6311.897165460044,0.05151671966192043,261.0740270224152
19473.971959773873,6325.340894531758,0.05151671966192043,261.0740270224152
19734.6996217784,6338.784623603472,0.05151671966192043,261.0740270224152
19995.427283782927,6352.228352675186,0.05151671966192043,261.0740270224152
20256.154945787453,6365.6720817469,0.05151671966192043,261.0740270224152
20516.88260779198,6379.115810818615,0.05151671966192043,261.0740270224152
20777.610269796507,6392.559539890329,0.05151671966192043,261.0740270224152
21038.337931801034,6406.003268962043,0.05151671966192043,261.0740270224152
21299.06559380556,6419.446998033757,0.05151671966192043,261.0740270224152
21559.793255810087,6432.890727105471,0.05151671966192043,261.0740270224152
21820.520917814614,6446.3344561771855,0.05151671966192043,261.0740270224152
22081.24857981914,6459.7781852489,0.05151671966192043,261.0740270224152
22341.976241823668,6473.221914320614,0.05151671966192043,261.0740270224152
22602.703903828195,6486.665643392328,0.05151671966192043,261.0740270224152
22863.43156583272,6500.109372464042,0.05151671966192043,261.0740270224152
23124.15922783725,6513.5531015357565,0.05151671966192043,261.0740270224152
23384.886889841775,6526.996830607471,0.05151671966192043,261.0740270224152
23645.6145518463,6540.440559679185,0.05151671966192043,261.0740270224152
23906.34221385083,6553.884288750899,0.05151671966192043,261.0740270224152
24167.069875855355,6567.328017822613,0.05151671966192043,261.0740270224152
24427.797537859882,6580.771746894327,0.05151671966192043,261.0740270224152
24688.52519986441,6594.215475966042,0.05151671966192043,261.0740270224152
24949.252861868936,6607.659205037756,0.05151671966192043,261.0740270224152
25209.980523873463,6621.10293410947,0.05151671966192043,261.0740270224152
