1.6648119688034058,-2.7653329372406006
1.9993263483047485,-2.2669296264648438
2.1933436393737793,-1.8430683612823486
2.294037342071533,-1.4786087274551392
2.3586645126342773,-1.1619398593902588
2.4436256885528564,-0.8207022547721863
2.5623815059661865,-0.431470662355423
2.7183384895324707,0.02741311304271221
2.885113000869751,0.5209712386131287
2.90553879737854,0.6475189328193665
2.7953147888183594,0.6046624183654785
2.5100290775299072,0.6059570908546448
2.0315096378326416,0.6741796731948853
1.5813320875167847,0.7426064014434814
1.2545448541641235,0.788722574710846
0.9695285558700562,0.775072455406189
0.5494065284729004,0.717228889465332
0.1946205049753189,0.688188910484314
0.06502266228199005,0.683455228805542
0.046704549342393875,0.6869235634803772
0.046559352427721024,0.6919977068901062
0.04840421676635742,0.6974553465843201
0.050573110580444336,0.703082799911499
0.052940189838409424,0.7088146209716797
0.05552133917808533,0.7146191596984863
0.05834835767745972,0.7204771637916565
0.06145836412906647,0.7263728976249695
0.06489549577236176,0.7322917580604553
0.06871214509010315,0.7382149696350098
0.07296954840421677,0.7441201210021973
0.07774266600608826,0.7499746084213257
0.08312104642391205,0.7557342052459717
0.08921290934085846,0.7613369226455688
0.09614778310060501,0.7666913270950317
0.10408032685518265,0.7716630697250366
0.11319151520729065,0.7760461568832397
0.12368674576282501,0.7795175909996033
0.13578204810619354,0.7815465927124023
0.1496586948633194,0.7812231183052063
0.1653408706188202,0.776889979839325
-0.09100332111120224,0.597744345664978
-0.0669856071472168,0.3563263416290283
0.02883172780275345,0.04667676240205765
0.13323445618152618,-0.293571799993515
0.27206090092658997,-0.2769695222377777
0.38463541865348816,-0.03311772644519806
1.288698673248291,-1.2502189874649048
0.7512967586517334,-1.3205533027648926
0.07655172795057297,-1.216017723083496
-0.04902837425470352,-0.2676967680454254
-1.4496146440505981,0.5299482941627502
-0.5527344346046448,0.4138520658016205
0.06239137053489685,0.3120037615299225
0.8931693434715271,-0.38040030002593994
0.2524668872356415,-1.9267820119857788
-0.2796579897403717,-1.5273668766021729
-0.9897174835205078,-1.2483047246932983
0.5445964932441711,1.7424981594085693
0.45907923579216003,0.40321069955825806
0.13870559632778168,-2.4388396739959717
0.043445102870464325,-1.6639118194580078
-0.44262221455574036,-1.3836854696273804
-0.758866548538208,-1.1872996091842651
-1.048488736152649,-0.2293664515018463
