7911.869899547391,9360.98433098935,4.974555126607196,276.4447459876452
7983.5169936251195,9093.985470515394,4.974555126607196,276.4447459876452
8055.1640877028485,8826.986610041438,4.974555126607196,276.4447459876452
8126.8111817805775,8559.987749567483,4.974555126607196,276.4447459876452
8198.458275858307,8292.988889093527,4.974555126607196,276.4447459876452
8270.105369936036,8025.990028619572,4.974555126607196,276.4447459876452
8341.752464013765,7758.991168145616,4.974555126607196,276.4447459876452
8413.399558091494,7491.9923076716605,4.974555126607196,276.4447459876452
8485.046652169223,7224.993447197705,4.974555126607196,276.4447459876452
8556.693746246952,6957.994586723749,4.974555126607196,276.4447459876452
8628.340840324681,6690.995726249794,4.974555126607196,276.4447459876452
8699.98793440241,6423.996865775838,4.974555126607196,276.4447459876452
8771.63502848014,6156.998005301883,4.974555126607196,276.4447459876452
8843.282122557868,5889.999144827927,4.974555126607196,276.4447459876452
8914.929216635597,5623.000284353971,4.974555126607196,276.4447459876452
8986.576310713326,5356.001423880016,4.974555126607196,276.4447459876452
9058.223404791055,5089.00256340606,4.974555126607196,276.4447459876452
9129.870498868784,4822.003702932105,4.974555126607196,276.4447459876452
9201.517592946513,4555.004842458149,4.974555126607196,276.4447459876452
9273.164687024242,4288.005981984194,4.974555126607196,276.4447459876452
9344.811781101971,4021.007121510238,4.974555126607196,276.4447459876452
9416.4588751797,3754.0082610362824,4.974555126607196,276.4447459876452
9488.105969257429,3487.009400562327,4.974555126607196,276.4447459876452
9559.753063335158,3220.0105400883713,4.974555126607196,276.4447459876452
9631.400157412887,2953.0116796144157,4.974555126607196,276.4447459876452
9703.047251490616,2686.01281914046,4.974555126607196,276.4447459876452
9774.694345568345,2419.0139586665045,4.974555126607196,276.4447459876452
9846.341439646074,2152.015098192549,4.974555126607196,276.4447459876452
9917.988533723803,1885.0162377185936,4.974555126607196,276.4447459876452
9989.635627801532,1618.0173772446383,4.974555126607196,276.4447459876452
10061.28272187926,1351.018516770683,4.974555126607196,276.4447459876452
10132.92981595699,1084.0196562967276,4.974555126607196,276.4447459876452
10204.576910034719,817.0207958227722,4.974555126607196,276.4447459876452
10276.224004112448,550.0219353488169,4.974555126607196,276.4447459876452
10347.871098190177,283.0230748748615,4.974555126607196,276.4447459876452
10419.518192267906,16.02421440090609,4.974555126607196,276.4447459876452
10491.165286345635,-250.9746460730493,4.974555126607196,276.4447459876452
10562.812380423364,-517.9735065470047,4.974555126607196,276.4447459876452
10634.459474501093,-784.9723670209601,4.974555126607196,276.4447459876452
10706.106568578822,-1051.9712274949154,4.974555126607196,276.4447459876452
10777.75366265655,-1318.9700879688708,4.974555126607196,276.4447459876452
10849.40075673428,-1585.968948442826,4.974555126607196,276.4447459876452
10921.047850812009,-1852.9678089167815,4.974555126607196,276.4447459876452
10992.694944889738,-2119.966669390737,4.974555126607196,276.4447459876452
11064.342038967467,-2386.9655298646926,4.974555126607196,276.4447459876452
11135.989133045196,-2653.964390338648,4.974555126607196,276.4447459876452
11207.636227122925,-2920.9632508126037,4.974555126607196,276.4447459876452
11279.283321200654,-3187.9621112865593,4.974555126607196,276.4447459876452
11350.930415278382,-3454.960971760515,4.974555126607196,276.4447459876452
11422.577509356111,-3721.9598322344705,4.974555126607196,276.4447459876452
11494.22460343384,-3988.958692708426,4.974555126607196,276.4447459876452
11565.87169751157,-4255.957553182381,4.974555126607196,276.4447459876452
11637.518791589298,-4522.956413656337,4.974555126607196,276.4447459876452
11709.165885667027,-4789.955274130292,4.974555126607196,276.4447459876452
11780.812979744756,-5056.954134604248,4.974555126607196,276.4447459876452
11852.460073822485,-5323.9529950782035,4.974555126607196,276.4447459876452
11924.107167900214,-5590.951855552159,4.974555126607196,276.4447459876452
11995.754261977943,-5857.950716026115,4.974555126607196,276.4447459876452
12067.401356055672,-6124.94957650007,4.974555126607196,276.4447459876452
12139.048450133401,-6391.948436974026,4.974555126607196,276.4447459876452
12210.69554421113,-6658.947297447981,4.974555126607196,276.4447459876452
12282.34263828886,-6925.946157921937,4.974555126607196,276.4447459876452
