8074.877021648184,5622.972044970089,5.084350987977705,265.60352605975845
8171.409021102893,5375.53153467185,5.084350987977705,265.60352605975845
8267.941020557602,5128.091024373611,5.084350987977705,265.60352605975845
8364.47302001231,4880.650514075372,5.084350987977705,265.60352605975845
8461.005019467018,4633.210003777132,5.084350987977705,265.60352605975845
8557.537018921726,4385.769493478893,5.084350987977705,265.60352605975845
8654.069018376435,4138.328983180654,5.084350987977705,265.60352605975845
8750.601017831143,3890.8884728824155,5.084350987977705,265.60352605975845
8847.13301728585,3643.447962584177,5.084350987977705,265.60352605975845
8943.665016740559,3396.007452285938,5.084350987977705,265.60352605975845
9040.197016195267,3148.5669419876995,5.084350987977705,265.60352605975845
9136.729015649975,2901.126431689461,5.084350987977705,265.60352605975845
9233.261015104683,2653.685921391222,5.084350987977705,265.60352605975845
9329.793014559391,2406.2454110929834,5.084350987977705,265.60352605975845
9426.325014014099,2158.8049007947448,5.084350987977705,265.60352605975845
9522.857013468807,1911.3643904965058,5.084350987977705,265.60352605975845
9619.389012923515,1663.923880198267,5.084350987977705,265.60352605975845
9715.921012378223,1416.483369900028,5.084350987977705,265.60352605975845
9812.453011832931,1169.0428596017891,5.084350987977705,265.60352605975845
9908.98501128764,921.6023493035502,5.084350987977705,265.60352605975845
10005.517010742347,674.1618390053113,5.084350987977705,265.60352605975845
10102.049010197055,426.7213287070724,5.084350987977705,265.60352605975845
10198.581009651763,179.28081840883354,5.084350987977705,265.60352605975845
10295.113009106472,-68.15969188940534,5.084350987977705,265.60352605975845
10391.64500856118,-315.6002021876442,5.084350987977705,265.60352605975845
10488.177008015888,-563.0407124858831,5.084350987977705,265.60352605975845
10584.709007470596,-810.481222784122,5.084350987977705,265.60352605975845
10681.241006925304,-1057.9217330823608,5.084350987977705,265.60352605975845
10777.773006380012,-1305.3622433805997,5.084350987977705,265.60352605975845
10874.30500583472,-1552.8027536788386,5.084350987977705,265.60352605975845
10970.837005289428,-1800.2432639770775,5.084350987977705,265.60352605975845
11067.369004744136,-2047.6837742753164,5.084350987977705,265.60352605975845
11163.901004198844,-2295.124284573555,5.084350987977705,265.60352605975845
11260.433003653552,-2542.5647948717938,5.084350987977705,265.60352605975845
11356.96500310826,-2790.0053051700324,5.084350987977705,265.60352605975845
11453.497002562968,-3037.445815468271,5.084350987977705,265.60352605975845
11550.029002017676,-3284.88632576651,5.084350987977705,265.60352605975845
11646.561001472384,-3532.3268360647485,5.084350987977705,265.60352605975845
11743.093000927092,-3779.767346362987,5.084350987977705,265.60352605975845
11839.6250003818,-4027.207856661226,5.084350987977705,265.60352605975845
11936.156999836508,-4274.6483669594645,5.084350987977705,265.60352605975845
12032.688999291217,-4522.088877257704,5.084350987977705,265.60352605975845
12129.220998745925,-4769.529387555943,5.084350987977705,265.60352605975845
12225.752998200633,-5016.969897854182,5.084350987977705,265.60352605975845
12322.28499765534,-5264.410408152421,5.084350987977705,265.60352605975845
12418.816997110049,-5511.85091845066,5.084350987977705,265.60352605975845
12515.348996564757,-5759.291428748899,5.084350987977705,265.60352605975845
12611.880996019465,-6006.731939047138,5.084350987977705,265.60352605975845
12708.412995474173,-6254.172449345378,5.084350987977705,265.60352605975845
12804.944994928881,-6501.612959643617,5.084350987977705,265.60352605975845
12901.476994383589,-6749.053469941856,5.084350987977705,265.60352605975845
12998.008993838297,-6996.493980240095,5.084350987977705,265.60352605975845
13094.540993293005,-7243.934490538334,5.084350987977705,265.60352605975845
13191.072992747713,-7491.375000836573,5.084350987977705,265.60352605975845
13287.604992202421,-7738.815511134812,5.084350987977705,265.60352605975845
13384.13699165713,-7986.2560214330515,5.084350987977705,265.60352605975845
13480.668991111837,-8233.69653173129,5.084350987977705,265.60352605975845
13577.200990566545,-8481.137042029528,5.084350987977705,265.60352605975845
13673.732990021253,-8728.577552327766,5.084350987977705,265.60352605975845
13770.264989475962,-8976.018062626004,5.084350987977705,265.60352605975845
13866.79698893067,-9223.458572924243,5.084350987977705,265.60352605975845
13963.328988385378,-9470.89908322248,5.084350987977705,265.60352605975845
14059.860987840086,-9718.339593520719,5.084350987977705,265.60352605975845
14156.392987294794,-9965.780103818957,5.084350987977705,265.60352605975845
14252.924986749502,-10213.220614117196,5.084350987977705,265.60352605975845
14349.45698620421,-10460.661124415434,5.084350987977705,265.60352605975845
14445.988985658918,-10708.101634713672,5.084350987977705,265.60352605975845
14542.520985113626,-10955.54214501191,5.084350987977705,265.60352605975845
14639.052984568334,-11202.982655310148,5.084350987977705,265.60352605975845
14735.584984023042,-11450.423165608387,5.084350987977705,265.60352605975845
14832.11698347775,-11697.863675906625,5.084350987977705,265.60352605975845
14928.648982932458,-11945.304186204863,5.084350987977705,265.60352605975845
15025.180982387166,-12192.744696503101,5.084350987977705,265.60352605975845
15121.712981841874,-12440.18520680134,5.084350987977705,265.60352605975845
15218.244981296582,-12687.625717099578,5.084350987977705,265.60352605975845
15314.77698075129,-12935.066227397816,5.084350987977705,265.60352605975845
15411.308980205999,-13182.506737696054,5.084350987977705,265.60352605975845
