7624.682399225987,7147.59928362239,5.767188873694836,254.05268943170307
7845.657812650652,7022.249231092367,5.767188873694836,254.05268943170307
8066.633226075317,6896.899178562344,5.767188873694836,254.05268943170307
8287.608639499982,6771.549126032321,5.767188873694836,254.05268943170307
8508.584052924647,6646.199073502297,5.767188873694836,254.05268943170307
8729.559466349312,6520.849020972274,5.767188873694836,254.05268943170307
8950.534879773977,6395.498968442251,5.767188873694836,254.05268943170307
9171.510293198642,6270.1489159122275,5.767188873694836,254.05268943170307
9392.485706623307,6144.798863382204,5.767188873694836,254.05268943170307
9613.461120047972,6019.448810852181,5.767188873694836,254.05268943170307
9834.436533472637,5894.098758322158,5.767188873694836,254.05268943170307
10055.411946897302,5768.748705792134,5.767188873694836,254.05268943170307
10276.387360321967,5643.398653262111,5.767188873694836,254.05268943170307
10497.362773746632,5518.048600732088,5.767188873694836,254.05268943170307
10718.338187171297,5392.698548202065,5.767188873694836,254.05268943170307
10939.313600595962,5267.348495672041,5.767188873694836,254.05268943170307
11160.289014020627,5141.998443142018,5.767188873694836,254.05268943170307
11381.264427445292,5016.648390611995,5.767188873694836,254.05268943170307
11602.239840869957,4891.298338081971,5.767188873694836,254.05268943170307
11823.215254294622,4765.948285551948,5.767188873694836,254.05268943170307
12044.190667719287,4640.598233021925,5.767188873694836,254.05268943170307
12265.166081143952,4515.248180491902,5.767188873694836,254.05268943170307
12486.141494568617,4389.898127961878,5.767188873694836,254.05268943170307
12707.116907993282,4264.548075431855,5.767188873694836,254.05268943170307
12928.092321417947,4139.198022901832,5.767188873694836,254.05268943170307
13149.067734842612,4013.8479703718085,5.767188873694836,254.05268943170307
13370.043148267278,3888.4979178417852,5.767188873694836,254.05268943170307
13591.018561691943,3763.147865311762,5.767188873694836,254.05268943170307
13811.993975116608,3637.7978127817387,5.767188873694836,254.05268943170307
14032.969388541273,3512.4477602517154,5.767188873694836,254.05268943170307
14253.944801965938,3387.097707721692,5.767188873694836,254.05268943170307
14474.920215390603,3261.747655191669,5.767188873694836,254.05268943170307
14695.895628815268,3136.3976026616456,5.767188873694836,254.05268943170307
14916.871042239933,3011.0475501316223,5.767188873694836,254.05268943170307
15137.846455664598,2885.697497601599,5.767188873694836,254.05268943170307
15358.821869089263,2760.3474450715757,5.767188873694836,254.05268943170307
15579.797282513928,2634.9973925415525,5.767188873694836,254.05268943170307
15800.772695938593,2509.647340011529,5.767188873694836,254.05268943170307
16021.748109363258,2384.297287481506,5.767188873694836,254.05268943170307
16242.723522787923,2258.9472349514826,5.767188873694836,254.05268943170307
16463.69893621259,2133.5971824214594,5.767188873694836,254.05268943170307
16684.674349637255,2008.247129891436,5.767188873694836,254.05268943170307
16905.64976306192,1882.8970773614128,5.767188873694836,254.05268943170307
17126.625176486585,1757.5470248313895,5.767188873694836,254.05268943170307
17347.60058991125,1632.1969723013663,5.767188873694836,254.05268943170307
17568.576003335915,1506.846919771343,5.767188873694836,254.05268943170307
17789.55141676058,1381.4968672413197,5.767188873694836,254.05268943170307
18010.526830185245,1256.1468147112964,5.767188873694836,254.05268943170307
18231.50224360991,1130.7967621812732,5.767188873694836,254.05268943170307
18452.477657034575,1005.44670965125,5.767188873694836,254.05268943170307
18673.45307045924,880.0966571212268,5.767188873694836,254.05268943170307
18894.428483883905,754.7466045912037,5.767188873694836,254.05268943170307
19115.40389730857,629.3965520611805,5.767188873694836,254.05268943170307
19336.379310733235,504.04649953115734,5.767188873694836,254.05268943170307
19557.3547241579,378.6964470011342,5.767188873694836,254.05268943170307
19778.330137582565,253.346394471111,5.767188873694836,254.05268943170307
19999.30555100723,127.99634194108785,5.767188873694836,254.05268943170307
20220.280964431895,2.6462894110646857,5.767188873694836,254.05268943170307
20441.25637785656,-122.70376311895848,5.767188873694836,254.05268943170307
20662.231791281225,-248.05381564898164,5.767188873694836,254.05268943170307
20883.20720470589,-373.4038681790048,5.767188873694836,254.05268943170307
21104.182618130555,-498.75392070902797,5.767188873694836,254.05268943170307
21325.15803155522,-624.1039732390511,5.767188873694836,254.05268943170307
21546.133444979885,-749.4540257690743,5.767188873694836,254.05268943170307
21767.10885840455,-874.8040782990975,5.767188873694836,254.05268943170307
21988.084271829215,-1000.1541308291206,5.767188873694836,254.05268943170307
22209.05968525388,-1125.5041833591438,5.767188873694836,254.05268943170307
22430.035098678545,-1250.8542358891668,5.767188873694836,254.05268943170307
22651.01051210321,-1376.20428841919,5.767188873694836,254.05268943170307
22871.985925527875,-1501.5543409492134,5.767188873694836,254.05268943170307
23092.96133895254,-1626.9043934792367,5.767188873694836,254.05268943170307
23313.936752377205,-1752.25444600926,5.767188873694836,254.05268943170307
23534.91216580187,-1877.6044985392832,5.767188873694836,254.05268943170307
23755.887579226535,-2002.9545510693065,5.767188873694836,254.05268943170307
23976.8629926512,-2128.3046035993298,5.767188873694836,254.05268943170307
24197.838406075865,-2253.654656129353,5.767188873694836,254.05268943170307
24418.81381950053,-2379.0047086593763,5.767188873694836,254.05268943170307
24639.789232925195,-2504.3547611893996,5.767188873694836,254.05268943170307
24860.76464634986,-2629.704813719423,5.767188873694836,254.05268943170307
25081.740059774525,-2755.054866249446,5.767188873694836,254.05268943170307
25302.71547319919,-2880.4049187794694,5.767188873694836,254.05268943170307
25523.690886623855,-3005.7549713094927,5.767188873694836,254.05268943170307
25744.66630004852,-3131.105023839516,5.767188873694836,254.05268943170307
25965.641713473186,-3256.4550763695393,5.767188873694836,254.05268943170307
26186.61712689785,-3381.8051288995625,5.767188873694836,254.05268943170307
26407.592540322516,-3507.155181429586,5.767188873694836,254.05268943170307
26628.56795374718,-3632.505233959609,5.767188873694836,254.05268943170307
26849.543367171846,-3757.8552864896324,5.767188873694836,254.05268943170307
27070.51878059651,-3883.2053390196556,5.767188873694836,254.05268943170307
27291.494194021176,-4008.555391549679,5.767188873694836,254.05268943170307
27512.46960744584,-4133.905444079702,5.767188873694836,254.05268943170307
27733.445020870506,-4259.255496609725,5.767188873694836,254.05268943170307
27954.42043429517,-4384.605549139748,5.767188873694836,254.05268943170307
