-3.2518651485443115,-1.0660187005996704
-3.0107200145721436,-0.36487677693367004
-2.7577691078186035,0.17612096667289734
-2.5535807609558105,0.488312691450119
-2.3811917304992676,0.6356686949729919
-2.2697620391845703,0.6937957406044006
-2.229357957839966,0.7699084877967834
-2.207690715789795,0.8128398656845093
-2.113506555557251,0.766247570514679
-1.7951208353042603,0.7006221413612366
-1.1042368412017822,0.7378280758857727
-0.015527035109698772,0.8320276141166687
0.01906394585967064,0.8343891501426697
0.0172603540122509,0.8344341516494751
0.017715133726596832,0.8352218270301819
0.017998773604631424,0.8362644910812378
0.018279291689395905,0.8374472856521606
0.018556974828243256,0.8387053608894348
0.018838081508874893,0.8400065898895264
0.019123412668704987,0.8413357138633728
0.019416067749261856,0.8426845669746399
0.019716162234544754,0.8440498113632202
0.02002394199371338,0.8454294204711914
0.020341254770755768,0.8468228578567505
0.020666513592004776,0.8482298851013184
0.02100200206041336,0.8496502041816711
0.021346617490053177,0.8510841131210327
0.021702677011489868,0.852531909942627
0.022067997604608536,0.85399329662323
0.022445637732744217,0.8554688096046448
0.022834304720163345,0.8569582104682922
0.023235753178596497,0.8584620952606201
0.023649517446756363,0.8599801063537598
0.0240769125521183,0.8615120649337769
0.02451854571700096,0.8630585074424744
0.024975016713142395,0.8646188974380493
0.025446563959121704,0.8661929965019226
0.0259348526597023,0.8677806258201599
0.026440028101205826,0.8693814873695374
0.026963789016008377,0.8709949254989624
0.02750616893172264,0.8726207613945007
0.028069399297237396,0.8742578625679016
0.028653502464294434,0.8759053945541382
0.029260993003845215,0.877562403678894
0.029892057180404663,0.8792276382446289
0.03054952248930931,0.8808997869491577
0.031234174966812134,0.8825770616531372
0.03194800764322281,0.8842571377754211
0.032693903893232346,0.8859380483627319
0.03347313776612282,0.8876172304153442
0.034289225935935974,0.8892911672592163
0.0351441353559494,0.8909565210342407
0.036041807383298874,0.8926090002059937
0.03698559105396271,0.8942433595657349
0.03797939792275429,0.8958536386489868
0.03902839869260788,0.8974328637123108
0.0401364304125309,0.89897221326828
0.041310641914606094,0.9004613757133484
0.042556729167699814,0.9018868207931519
0.043881677091121674,0.9032317996025085
0.04529392719268799,0.9044743180274963
0.04680130258202553,0.9055854082107544
0.04841268062591553,0.9065255522727966
0.05013592541217804,0.9072389602661133
0.05197662115097046,0.9076448678970337
0.05393446981906891,0.9076223969459534
0.05599682033061981,0.9069832563400269
0.058122195303440094,0.9054233431816101
0.060211122035980225,0.9024268388748169
-0.008747476153075695,0.8762266039848328
-0.1615399271249771,0.7914614081382751
-0.11995570361614227,0.6704961657524109
-0.08501717448234558,0.4668771028518677
-0.04062175750732422,0.20206788182258606
0.027577873319387436,-0.09758216887712479
0.1565881222486496,-0.2694965600967407
0.9430358409881592,-1.3151687383651733
0.29053473472595215,-1.840878963470459
-0.33820024132728577,-1.5644406080245972
-1.0950883626937866,-1.2672964334487915
0.1732303649187088,1.2905287742614746
0.6109749674797058,0.46473002433776855
0.29556354880332947,-2.452298402786255
0.11643378436565399,-1.7177311182022095
-0.4696207344532013,-1.4391533136367798
-0.8069888949394226,-1.2055305242538452
-1.0528613328933716,-0.9530642032623291
1.851062536239624,2.1662960052490234
1.0444042682647705,0.5993626117706299
0.43238452076911926,-0.9781739115715027
0.378458172082901,-1.3996284008026123
-0.662280261516571,-1.7015132904052734
-2.064450740814209,-1.149922490119934
0.2397945672273636,1.4818778038024902
