-1.3484634160995483,-0.3738482594490051
-1.0853300094604492,-0.22028490900993347
-0.7187361121177673,-0.06617112457752228
-0.3956196904182434,0.031788356602191925
-0.2175348550081253,0.07139313220977783
-0.13806763291358948,0.08120966702699661
-0.10540732741355896,0.07982350140810013
-0.0919671505689621,0.07559140026569366
-0.08601990342140198,0.07139318436384201
-0.08300963044166565,0.06795474141836166
-0.08123760670423508,0.06530368328094482
-0.08007371425628662,0.06329221278429031
-0.07928100228309631,0.06175672262907028
-0.07876622676849365,0.06056012958288193
-0.07849161326885223,0.05959545820951462
-0.07844734191894531,0.058778077363967896
-0.07863998413085938,0.05803956091403961
-0.07908983528614044,0.057320378720760345
-0.0798354372382164,0.0565631240606308
-0.08093233406543732,0.05570583790540695
-0.08246338367462158,0.05467343330383301
-0.08455022424459457,0.05336536467075348
-0.08737631142139435,0.05163586139678955
-0.09121812880039215,0.04925737529993057
-0.09651690721511841,0.04585179686546326
-0.10400639474391937,0.040744028985500336
-0.11497870087623596,0.032626666128635406
-0.1318814605474472,0.018681062385439873
-0.5377674102783203,-0.084068663418293
-0.8312726616859436,-0.32103675603866577
-0.9247470498085022,-0.7218095064163208
-0.8390147686004639,-0.8894195556640625
-0.7664672136306763,-0.856942355632782
-0.4943259656429291,1.269120216369629
-1.2872824668884277,-0.16586078703403473
-0.5342674255371094,0.10319570451974869
0.6460303068161011,0.7454088926315308
0.9108012914657593,-1.5250228643417358
0.18306516110897064,-1.6032453775405884
-0.10864860564470291,-1.0317600965499878
-1.0937954187393188,0.6624611616134644
-0.12638457119464874,0.5477150678634644
0.09127246588468552,0.22950761020183563
0.5622003078460693,-0.6828007698059082
0.4397239685058594,-1.641752004623413
0.08866012096405029,-1.0623154640197754
-1.079179286956787,0.6398748159408569
-0.17035727202892303,0.48515641689300537
0.09549076110124588,0.2530975043773651
0.7260441780090332,-1.0638858079910278
0.2163945883512497,-1.6567063331604004
