5245.713403540122,8286.63297825724,5.586128435083474,286.8639289857084
5465.661985735129,8102.476699668851,5.586128435083474,286.8639289857084
5685.610567930135,7918.320421080463,5.586128435083474,286.8639289857084
5905.559150125142,7734.164142492075,5.586128435083474,286.8639289857084
6125.5077323201485,7550.007863903687,5.586128435083474,286.8639289857084
6345.456314515155,7365.851585315299,5.586128435083474,286.8639289857084
6565.404896710162,7181.695306726911,5.586128435083474,286.8639289857084
6785.353478905168,6997.5390281385235,5.586128435083474,286.8639289857084
7005.302061100175,6813.3827495501355,5.586128435083474,286.8639289857084
7225.250643295181,6629.2264709617475,5.586128435083474,286.8639289857084
7445.199225490188,6445.0701923733595,5.586128435083474,286.8639289857084
7665.1478076851945,6260.913913784972,5.586128435083474,286.8639289857084
7885.096389880201,6076.757635196584,5.586128435083474,286.8639289857084
8105.044972075208,5892.601356608196,5.586128435083474,286.8639289857084
8324.993554270213,5708.445078019808,5.586128435083474,286.8639289857084
8544.942136465219,5524.28879943142,5.586128435083474,286.8639289857084
8764.890718660225,5340.132520843032,5.586128435083474,286.8639289857084
8984.83930085523,5155.976242254644,5.586128435083474,286.8639289857084
9204.787883050236,4971.819963666256,5.586128435083474,286.8639289857084
9424.736465245242,4787.663685077868,5.586128435083474,286.8639289857084
9644.685047440247,4603.50740648948,5.586128435083474,286.8639289857084
9864.633629635253,4419.351127901092,5.586128435083474,286.8639289857084
10084.582211830259,4235.194849312704,5.586128435083474,286.8639289857084
10304.530794025264,4051.038570724316,5.586128435083474,286.8639289857084
10524.47937622027,3866.882292135928,5.586128435083474,286.8639289857084
10744.427958415275,3682.72601354754,5.586128435083474,286.8639289857084
10964.376540610281,3498.569734959152,5.586128435083474,286.8639289857084
11184.325122805287,3314.413456370764,5.586128435083474,286.8639289857084
11404.273705000292,3130.257177782376,5.586128435083474,286.8639289857084
11624.222287195298,2946.100899193988,5.586128435083474,286.8639289857084
11844.170869390304,2761.9446206056,5.586128435083474,286.8639289857084
12064.11945158531,2577.788342017212,5.586128435083474,286.8639289857084
12284.068033780315,2393.632063428824,5.586128435083474,286.8639289857084
12504.01661597532,2209.475784840436,5.586128435083474,286.8639289857084
12723.965198170326,2025.3195062520479,5.586128435083474,286.8639289857084
12943.913780365332,1841.1632276636597,5.586128435083474,286.8639289857084
13163.862362560338,1657.0069490752715,5.586128435083474,286.8639289857084
13383.810944755343,1472.8506704868832,5.586128435083474,286.8639289857084
13603.759526950349,1288.694391898495,5.586128435083474,286.8639289857084
13823.708109145355,1104.5381133101068,5.586128435083474,286.8639289857084
14043.65669134036,920.3818347217187,5.586128435083474,286.8639289857084
14263.605273535366,736.2255561333307,5.586128435083474,286.8639289857084
14483.553855730372,552.0692775449426,5.586128435083474,286.8639289857084
14703.502437925377,367.9129989565545,5.586128435083474,286.8639289857084
14923.451020120383,183.75672036816636,5.586128435083474,286.8639289857084
15143.399602315389,-0.39955822022176335,5.586128435083474,286.8639289857084
15363.348184510394,-184.55583680860988,5.586128435083474,286.8639289857084
15583.2967667054,-368.712115396998,5.586128435083474,286.8639289857084
15803.245348900406,-552.8683939853861,5.586128435083474,286.8639289857084
16023.193931095411,-737.0246725737742,5.586128435083474,286.8639289857084
16243.142513290417,-921.1809511621623,5.586128435083474,286.8639289857084
