8875.562092377222,7658.7890470987295,5.791331698310098,290.26319277895874
9131.417192247814,7521.7091836889485,5.791331698310098,290.26319277895874
9387.272292118407,7384.629320279168,5.791331698310098,290.26319277895874
9643.127391988999,7247.549456869387,5.791331698310098,290.26319277895874
9898.982491859591,7110.469593459606,5.791331698310098,290.26319277895874
10154.837591730184,6973.389730049825,5.791331698310098,290.26319277895874
10410.692691600776,6836.309866640044,5.791331698310098,290.26319277895874
10666.547791471368,6699.230003230263,5.791331698310098,290.26319277895874
10922.40289134196,6562.150139820482,5.791331698310098,290.26319277895874
11178.257991212553,6425.070276410701,5.791331698310098,290.26319277895874
11434.113091083145,6287.99041300092,5.791331698310098,290.26319277895874
11689.968190953738,6150.910549591139,5.791331698310098,290.26319277895874
11945.82329082433,6013.830686181358,5.791331698310098,290.26319277895874
12201.678390694922,5876.750822771577,5.791331698310098,290.26319277895874
12457.533490565515,5739.670959361796,5.791331698310098,290.26319277895874
12713.388590436107,5602.591095952015,5.791331698310098,290.26319277895874
12969.2436903067,5465.511232542234,5.791331698310098,290.26319277895874
13225.098790177291,5328.431369132453,5.791331698310098,290.26319277895874
13480.953890047884,5191.351505722672,5.791331698310098,290.26319277895874
13736.808989918476,5054.271642312891,5.791331698310098,290.26319277895874
13992.664089789068,4917.19177890311,5.791331698310098,290.26319277895874
14248.51918965966,4780.111915493329,5.791331698310098,290.26319277895874
14504.374289530253,4643.0320520835485,5.791331698310098,290.26319277895874
14760.229389400845,4505.9521886737675,5.791331698310098,290.26319277895874
15016.084489271438,4368.872325263987,5.791331698310098,290.26319277895874
15271.93958914203,4231.792461854206,5.791331698310098,290.26319277895874
15527.794689012622,4094.712598444425,5.791331698310098,290.26319277895874
15783.649788883215,3957.6327350346446,5.791331698310098,290.26319277895874
16039.504888753807,3820.552871624864,5.791331698310098,290.26319277895874
16295.3599886244,3683.4730082150836,5.791331698310098,290.26319277895874
16551.21508849499,3546.393144805303,5.791331698310098,290.26319277895874
16807.070188365586,3409.3132813955226,5.791331698310098,290.26319277895874
17062.92528823618,3272.233417985742,5.791331698310098,290.26319277895874
17318.780388106774,3135.1535545759616,5.791331698310098,290.26319277895874
17574.635487977368,2998.073691166181,5.791331698310098,290.26319277895874
17830.490587847962,2860.9938277564006,5.791331698310098,290.26319277895874
18086.345687718556,2723.91396434662,5.791331698310098,290.26319277895874
18342.20078758915,2586.8341009368396,5.791331698310098,290.26319277895874
18598.055887459745,2449.754237527059,5.791331698310098,290.26319277895874
18853.91098733034,2312.6743741172786,5.791331698310098,290.26319277895874
19109.766087200933,2175.594510707498,5.791331698310098,290.26319277895874
19365.621187071527,2038.5146472977176,5.791331698310098,290.26319277895874
19621.47628694212,1901.434783887937,5.791331698310098,290.26319277895874
19877.331386812715,1764.3549204781566,5.791331698310098,290.26319277895874
20133.18648668331,1627.275057068376,5.791331698310098,290.26319277895874
20389.041586553903,1490.1951936585956,5.791331698310098,290.26319277895874
20644.896686424498,1353.115330248815,5.791331698310098,290.26319277895874
20900.75178629509,1216.0354668390346,5.791331698310098,290.26319277895874
21156.606886165686,1078.955603429254,5.791331698310098,290.26319277895874
21412.46198603628,941.8757400194735,5.791331698310098,290.26319277895874
21668.317085906874,804.7958766096929,5.791331698310098,290.26319277895874
21924.17218577747,667.7160131999123,5.791331698310098,290.26319277895874
22180.027285648062,530.6361497901316,5.791331698310098,290.26319277895874
22435.882385518657,393.556286380351,5.791331698310098,290.26319277895874
22691.73748538925,256.4764229705704,5.791331698310098,290.26319277895874
22947.592585259845,119.39655956078983,5.791331698310098,290.26319277895874
23203.44768513044,-17.68330384899076,5.791331698310098,290.26319277895874
23459.302785001033,-154.76316725877135,5.791331698310098,290.26319277895874
23715.157884871627,-291.84303066855193,5.791331698310098,290.26319277895874
23971.01298474222,-428.92289407833255,5.791331698310098,290.26319277895874
24226.868084612815,-566.0027574881132,5.791331698310098,290.26319277895874
24482.72318448341,-703.0826208978938,5.791331698310098,290.26319277895874
24738.578284354004,-840.1624843076744,5.791331698310098,290.26319277895874
24994.433384224598,-977.242347717455,5.791331698310098,290.26319277895874
25250.288484095192,-1114.3222111272355,5.791331698310098,290.26319277895874
25506.143583965786,-1251.402074537016,5.791331698310098,290.26319277895874
25761.99868383638,-1388.4819379467965,5.791331698310098,290.26319277895874
26017.853783706974,-1525.561801356577,5.791331698310098,290.26319277895874
26273.70888357757,-1662.6416647663575,5.791331698310098,290.26319277895874
26529.563983448163,-1799.721528176138,5.791331698310098,290.26319277895874
26785.419083318757,-1936.8013915859185,5.791331698310098,290.26319277895874
27041.27418318935,-2073.8812549956992,5.791331698310098,290.26319277895874
27297.129283059945,-2210.9611184054797,5.791331698310098,290.26319277895874
27552.98438293054,-2348.0409818152602,5.791331698310098,290.26319277895874
27808.839482801133,-2485.1208452250407,5.791331698310098,290.26319277895874
28064.694582671727,-2622.2007086348212,5.791331698310098,290.26319277895874
28320.54968254232,-2759.2805720446017,5.791331698310098,290.26319277895874
28576.404782412916,-2896.3604354543822,5.791331698310098,290.26319277895874
28832.25988228351,-3033.4402988641627,5.791331698310098,290.26319277895874
29088.114982154104,-3170.5201622739432,5.791331698310098,290.26319277895874
29343.970082024698,-3307.6000256837237,5.791331698310098,290.26319277895874
29599.825181895292,-3444.6798890935042,5.791331698310098,290.26319277895874
29855.680281765886,-3581.7597525032847,5.791331698310098,290.26319277895874
30111.53538163648,-3718.8396159130652,5.791331698310098,290.26319277895874
30367.390481507075,-3855.9194793228457,5.791331698310098,290.26319277895874
30623.24558137767,-3992.9993427326262,5.791331698310098,290.26319277895874
30879.100681248263,-4130.079206142407,5.791331698310098,290.26319277895874
31134.955781118857,-4267.159069552188,5.791331698310098,290.26319277895874
31390.81088098945,-4404.238932961969,5.791331698310098,290.26319277895874
31646.665980860045,-4541.31879637175,5.791331698310098,290.26319277895874
31902.52108073064,-4678.398659781531,5.791331698310098,290.26319277895874
32158.376180601234,-4815.478523191312,5.791331698310098,290.26319277895874
32414.231280471828,-4952.558386601093,5.791331698310098,290.26319277895874
32670.08638034242,-5089.638250010874,5.791331698310098,290.26319277895874
32925.94148021301,-5226.718113420655,5.791331698310098,290.26319277895874
33181.7965800836,-5363.797976830436,5.791331698310098,290.26319277895874
33437.65167995419,-5500.877840240217,5.791331698310098,290.26319277895874
33693.506779824784,-5637.957703649998,5.791331698310098,290.26319277895874
