7189.469008465487,6401.512631442804,3.116303002872081,298.7923206657736
6890.772231476771,6409.068179430332,3.116303002872081,298.7923206657736
6592.075454488055,6416.623727417859,3.116303002872081,298.7923206657736
6293.378677499339,6424.179275405387,3.116303002872081,298.7923206657736
5994.681900510623,6431.734823392914,3.116303002872081,298.7923206657736
5695.985123521907,6439.290371380442,3.116303002872081,298.7923206657736
5397.288346533191,6446.845919367969,3.116303002872081,298.7923206657736
5098.591569544475,6454.401467355497,3.116303002872081,298.7923206657736
4799.894792555759,6461.957015343024,3.116303002872081,298.7923206657736
4501.198015567043,6469.5125633305515,3.116303002872081,298.7923206657736
4202.501238578327,6477.068111318079,3.116303002872081,298.7923206657736
3903.8044615896106,6484.623659305606,3.116303002872081,298.7923206657736
3605.1076846008946,6492.179207293134,3.116303002872081,298.7923206657736
3306.4109076121786,6499.734755280661,3.116303002872081,298.7923206657736
3007.7141306234626,6507.290303268189,3.116303002872081,298.7923206657736
2709.0173536347465,6514.845851255716,3.116303002872081,298.7923206657736
2410.3205766460305,6522.401399243244,3.116303002872081,298.7923206657736
2111.6237996573145,6529.956947230771,3.116303002872081,298.7923206657736
1812.9270226685987,6537.512495218299,3.116303002872081,298.7923206657736
1514.230245679883,6545.068043205826,3.116303002872081,298.7923206657736
1215.5334686911672,6552.623591193354,3.116303002872081,298.7923206657736
916.8366917024514,6560.179139180881,3.116303002872081,298.7923206657736
618.1399147137356,6567.7346871684085,3.116303002872081,298.7923206657736
319.44313772501977,6575.290235155936,3.116303002872081,298.7923206657736
20.746360736303927,6582.845783143463,3.116303002872081,298.7923206657736
-277.9504162524119,6590.401331130991,3.116303002872081,298.7923206657736
-576.6471932411278,6597.956879118518,3.116303002872081,298.7923206657736
-875.3439702298435,6605.512427106046,3.116303002872081,298.7923206657736
-1174.0407472185593,6613.067975093573,3.116303002872081,298.7923206657736
-1472.737524207275,6620.623523081101,3.116303002872081,298.7923206657736
-1771.4343011959909,6628.179071068628,3.116303002872081,298.7923206657736
-2070.131078184707,6635.734619056156,3.116303002872081,298.7923206657736
-2368.827855173423,6643.290167043683,3.116303002872081,298.7923206657736
-2667.524632162139,6650.845715031211,3.116303002872081,298.7923206657736
-2966.221409150855,6658.401263018738,3.116303002872081,298.7923206657736
-3264.918186139571,6665.9568110062655,3.116303002872081,298.7923206657736
-3563.614963128287,6673.512358993793,3.116303002872081,298.7923206657736
-3862.311740117003,6681.06790698132,3.116303002872081,298.7923206657736
-4161.008517105719,6688.623454968848,3.116303002872081,298.7923206657736
-4459.705294094435,6696.179002956375,3.116303002872081,298.7923206657736
-4758.402071083151,6703.734550943903,3.116303002872081,298.7923206657736
-5057.098848071867,6711.29009893143,3.116303002872081,298.7923206657736
-5355.795625060583,6718.845646918958,3.116303002872081,298.7923206657736
-5654.492402049299,6726.401194906485,3.116303002872081,298.7923206657736
-5953.189179038015,6733.956742894013,3.116303002872081,298.7923206657736
-6251.885956026731,6741.51229088154,3.116303002872081,298.7923206657736
-6550.582733015447,6749.067838869068,3.116303002872081,298.7923206657736
