2.521214485168457,1.5864039659500122
1.7619891166687012,1.0169512033462524
1.2603833675384521,0.7625284194946289
0.9139825105667114,0.6435309052467346
0.583185613155365,0.5650797486305237
0.3064707815647125,0.5250463485717773
0.13392600417137146,0.5095630884170532
0.06423964351415634,0.5065736770629883
0.04416854679584503,0.5095343589782715
0.0399346649646759,0.5151747465133667
0.03994259238243103,0.5220792889595032
0.041021689772605896,0.5296430587768555
0.04239189624786377,0.5375959277153015
0.04388342425227165,0.5458118915557861
0.04547141119837761,0.5542311072349548
0.04716227576136589,0.5628248453140259
0.04896917939186096,0.571578860282898
0.05090481787919998,0.5804857611656189
0.05298584699630737,0.5895425081253052
0.055227234959602356,0.5987453460693359
0.057648077607154846,0.6080924868583679
0.060270510613918304,0.6175805330276489
0.06311832368373871,0.6272050738334656
0.06622155010700226,0.6369608044624329
0.06961411237716675,0.6468398571014404
0.07333751022815704,0.6568328142166138
0.07744110375642776,0.6669254899024963
0.0819844976067543,0.6771004796028137
0.08704029023647308,0.6873328685760498
0.09269650280475616,0.6975893378257751
0.09906119108200073,0.7078229188919067
0.10626638680696487,0.7179691195487976
0.11447107791900635,0.7279350161552429
0.12386439740657806,0.737587034702301
0.1346670538187027,0.7467285990715027
0.14712096750736237,0.7550622224807739
0.16146759688854218,0.762123703956604
0.17788618803024292,0.7671554684638977
0.196364626288414,0.7688543200492859
0.09414307028055191,0.6809287667274475
-0.0672578439116478,0.4469445049762726
0.030347950756549835,0.18061207234859467
0.12813644111156464,-0.13150596618652344
0.2466154247522354,-0.27884143590927124
0.35299018025398254,-0.120883047580719
0.6527916193008423,0.12499593943357468
0.9630119800567627,-1.938204050064087
0.41724640130996704,-1.7457995414733887
-0.3337753415107727,-1.6222625970840454
-1.0754997730255127,-1.338483214378357
0.09036365151405334,1.3298077583312988
0.22574765980243683,0.6076452136039734
0.606074333190918,-2.0553784370422363
-0.17982149124145508,-1.7909718751907349
-0.6700001955032349,-1.362105369567871
-1.5501629114151,-0.4932575523853302
1.4665954113006592,2.188673734664917
0.5434395670890808,0.665541410446167
0.2534443438053131,-0.6828708052635193
0.46546998620033264,-1.40855872631073
-0.5703080892562866,-1.6700692176818848
-1.0196236371994019,0.564781904220581
0.24458827078342438,0.8094751238822937
