6762.765076993269,9583.724470708183,5.775321726533335,270.5813229754218
6999.195104500092,9452.13763840247,5.775321726533335,270.5813229754218
7235.625132006916,9320.550806096757,5.775321726533335,270.5813229754218
7472.055159513739,9188.963973791044,5.775321726533335,270.5813229754218
7708.485187020563,9057.37714148533,5.775321726533335,270.5813229754218
7944.9152145273865,8925.790309179618,5.775321726533335,270.5813229754218
8181.34524203421,8794.203476873905,5.775321726533335,270.5813229754218
8417.775269541035,8662.616644568192,5.775321726533335,270.5813229754218
8654.205297047858,8531.029812262479,5.775321726533335,270.5813229754218
8890.635324554682,8399.442979956766,5.775321726533335,270.5813229754218
9127.065352061505,8267.856147651053,5.775321726533335,270.5813229754218
9363.495379568329,8136.269315345339,5.775321726533335,270.5813229754218
9599.925407075152,8004.682483039625,5.775321726533335,270.5813229754218
9836.355434581976,7873.0956507339115,5.775321726533335,270.5813229754218
10072.7854620888,7741.508818428198,5.775321726533335,270.5813229754218
10309.215489595623,7609.921986122484,5.775321726533335,270.5813229754218
10545.645517102446,7478.33515381677,5.775321726533335,270.5813229754218
10782.07554460927,7346.748321511056,5.775321726533335,270.5813229754218
11018.505572116093,7215.161489205342,5.775321726533335,270.5813229754218
11254.935599622917,7083.574656899628,5.775321726533335,270.5813229754218
11491.36562712974,6951.987824593914,5.775321726533335,270.5813229754218
11727.795654636564,6820.4009922882005,5.775321726533335,270.5813229754218
11964.225682143388,6688.814159982487,5.775321726533335,270.5813229754218
12200.655709650211,6557.227327676773,5.775321726533335,270.5813229754218
12437.085737157035,6425.640495371059,5.775321726533335,270.5813229754218
12673.515764663858,6294.053663065345,5.775321726533335,270.5813229754218
12909.945792170682,6162.466830759631,5.775321726533335,270.5813229754218
13146.375819677505,6030.879998453917,5.775321726533335,270.5813229754218
13382.805847184329,5899.293166148203,5.775321726533335,270.5813229754218
13619.235874691152,5767.70633384249,5.775321726533335,270.5813229754218
13855.665902197976,5636.119501536776,5.775321726533335,270.5813229754218
14092.0959297048,5504.532669231062,5.775321726533335,270.5813229754218
14328.525957211623,5372.945836925348,5.775321726533335,270.5813229754218
14564.955984718446,5241.359004619634,5.775321726533335,270.5813229754218
14801.38601222527,5109.77217231392,5.775321726533335,270.5813229754218
15037.816039732093,4978.185340008206,5.775321726533335,270.5813229754218
15274.246067238917,4846.5985077024925,5.775321726533335,270.5813229754218
15510.67609474574,4715.011675396779,5.775321726533335,270.5813229754218
15747.106122252564,4583.424843091065,5.775321726533335,270.5813229754218
15983.536149759388,4451.838010785351,5.775321726533335,270.5813229754218
16219.966177266211,4320.251178479637,5.775321726533335,270.5813229754218
16456.396204773035,4188.664346173923,5.775321726533335,270.5813229754218
16692.82623227986,4057.0775138682097,5.775321726533335,270.5813229754218
16929.25625978668,3925.4906815624963,5.775321726533335,270.5813229754218
17165.686287293505,3793.903849256783,5.775321726533335,270.5813229754218
17402.11631480033,3662.3170169510695,5.775321726533335,270.5813229754218
17638.546342307152,3530.730184645356,5.775321726533335,270.5813229754218
17874.976369813976,3399.1433523396427,5.775321726533335,270.5813229754218
18111.4063973208,3267.5565200339292,5.775321726533335,270.5813229754218
18347.836424827623,3135.969687728216,5.775321726533335,270.5813229754218
18584.266452334447,3004.3828554225024,5.775321726533335,270.5813229754218
18820.69647984127,2872.796023116789,5.775321726533335,270.5813229754218
19057.126507348094,2741.2091908110756,5.775321726533335,270.5813229754218
19293.556534854917,2609.622358505362,5.775321726533335,270.5813229754218
19529.98656236174,2478.0355261996488,5.775321726533335,270.5813229754218
19766.416589868564,2346.4486938939353,5.775321726533335,270.5813229754218
20002.846617375388,2214.861861588222,5.775321726533335,270.5813229754218
20239.27664488221,2083.2750292825085,5.775321726533335,270.5813229754218
20475.706672389035,1951.6881969767949,5.775321726533335,270.5813229754218
20712.13669989586,1820.1013646710812,5.775321726533335,270.5813229754218
20948.566727402682,1688.5145323653676,5.775321726533335,270.5813229754218
21184.996754909505,1556.927700059654,5.775321726533335,270.5813229754218
21421.42678241633,1425.3408677539403,5.775321726533335,270.5813229754218
