-2.1965599060058594,1.345617651939392
-2.145413875579834,1.0988951921463013
-1.9122647047042847,0.8908132314682007
-1.4175902605056763,0.8494073152542114
-0.4336777627468109,0.9203561544418335
0.08882163465023041,0.9497983455657959
0.021878980100154877,0.9346704483032227
0.02893448993563652,0.931825578212738
0.028757218271493912,0.9309040904045105
0.029096979647874832,0.9313070774078369
0.029279127717018127,0.9323160648345947
0.02942100539803505,0.9336139559745789
0.02953653410077095,0.9350370168685913
0.02963654324412346,0.936503529548645
0.02972611039876938,0.9379715323448181
0.029808122664690018,0.9394195079803467
0.029883671551942825,0.9408354163169861
0.029953397810459137,0.9422131180763245
0.030017025768756866,0.9435484409332275
0.0300753191113472,0.9448387622833252
0.030128102749586105,0.9460821747779846
0.030174974352121353,0.9472769498825073
0.030216481536626816,0.9484223127365112
0.030252020806074142,0.9495168328285217
0.030282463878393173,0.9505599737167358
0.030306395143270493,0.951551079750061
0.030325453728437424,0.9524896144866943
0.030337899923324585,0.9533752202987671
0.030345261096954346,0.9542080760002136
0.030346475541591644,0.9549881219863892
0.030341792851686478,0.9557152986526489
0.03033190593123436,0.9563904404640198
0.030315473675727844,0.9570138454437256
0.030293211340904236,0.9575865268707275
0.03026527911424637,0.9581093788146973
0.030231129378080368,0.9585832953453064
0.030190758407115936,0.9590097665786743
0.030144337564706802,0.9593901634216309
0.030090469866991043,0.959725558757782
0.030030451714992523,0.9600178599357605
0.029962655156850815,0.9602688550949097
0.02988686040043831,0.9604800939559937
0.029802173376083374,0.960652768611908
0.029707521200180054,0.9607886672019958
0.029601585119962692,0.9608887434005737
0.029482372105121613,0.9609532952308655
0.029347293078899384,0.9609816670417786
0.029192496091127396,0.9609723687171936
0.029013652354478836,0.9609206914901733
0.02880365401506424,0.9608188271522522
0.028553273528814316,0.9606533646583557
0.02824927493929863,0.9604014754295349
0.0278719961643219,0.9600268006324768
0.02739395946264267,0.9594696164131165
0.02677144482731819,0.9586308598518372
0.02593940496444702,0.9573474526405334
0.007634432055056095,0.9510555267333984
-0.1409056931734085,0.9023613929748535
-0.10787083208560944,0.8560171723365784
-0.08820262551307678,0.7922053337097168
-0.06597843021154404,0.6740989685058594
-0.0441826656460762,0.5225887298583984
-0.017364203929901123,0.34400734305381775
0.02155468612909317,0.14317557215690613
0.0804378092288971,-0.09737822413444519
0.19056111574172974,-0.3801235854625702
0.5439325571060181,-0.9101066589355469
0.424778014421463,-0.3602762818336487
-0.17475228011608124,1.1536182165145874
-1.2389689683914185,-0.14451535046100616
-0.7276487350463867,-0.06060807406902313
0.49229171872138977,0.7362350225448608
0.8625295758247375,-0.8937296867370605
0.5187788009643555,-0.3498227894306183
-0.22397342324256897,1.1628512144088745
-1.1591905355453491,-0.1202634945511818
-0.5647082328796387,-0.028827058151364326
0.5300655364990234,0.6987622380256653
0.845032811164856,-1.1558212041854858
0.4487358629703522,-0.8781456351280212
-0.4318711459636688,1.1121606826782227
-1.188264012336731,-0.19405999779701233
-0.3601706922054291,0.10863848030567169
0.6370491981506348,0.6311295032501221
