1.6827415227890015,-1.8120074272155762
1.8195409774780273,-1.1217083930969238
1.814263105392456,-0.7764373421669006
1.7204296588897705,-0.6462122797966003
1.5918867588043213,-0.6533836126327515
1.4600874185562134,-0.7397178411483765
1.3955130577087402,-0.8669955134391785
1.3874258995056152,-1.0107923746109009
1.4159318208694458,-1.1556123495101929
1.4691146612167358,-1.2778797149658203
1.5301196575164795,-1.3729099035263062
1.5554472208023071,-1.4303922653198242
1.5178357362747192,-1.4641730785369873
1.4066321849822998,-1.5012614727020264
1.2163442373275757,-1.5422935485839844
0.9365310072898865,-1.5677249431610107
0.5930941104888916,-1.5268774032592773
0.34343692660331726,-1.4780879020690918
0.1871034950017929,-1.452683687210083
0.0986788421869278,-1.4423246383666992
0.05152800679206848,-1.4408870935440063
0.024862080812454224,-1.446824073791504
0.0009021172299981117,-1.470313310623169
-0.4636974632740021,-1.6840986013412476
-1.8062187433242798,-2.4678680896759033
0.6247373223304749,-3.7682418823242188
1.0957129001617432,-3.6550285816192627
1.6659189462661743,-3.242363691329956
1.8880119323730469,-2.9808714389801025
2.1000478267669678,-2.689131259918213
2.2347710132598877,-2.3825433254241943
2.2832984924316406,-2.038619041442871
2.34914231300354,-1.6028666496276855
2.449556350708008,-1.0752758979797363
2.5785486698150635,-0.4655233323574066
2.729644536972046,0.21693944931030273
2.8586840629577637,0.7753423452377319
2.9071829319000244,0.8678359985351562
2.945021867752075,1.0549157857894897
2.9508371353149414,1.3326116800308228
2.8029956817626953,1.4927741289138794
2.2561933994293213,1.416023850440979
1.659826397895813,1.151541829109192
1.219377875328064,0.9581654071807861
0.5472496151924133,0.8658879399299622
-0.012787009589374065,0.8391258120536804
-0.004567059688270092,0.8392599821090698
-0.005651134066283703,0.8394622802734375
-0.005671481601893902,0.8399172425270081
-0.005851841531693935,0.840490460395813
-0.006039689294993877,0.8411444425582886
-0.006250846199691296,0.8418585658073425
-0.006483699195086956,0.8426262140274048
-0.006740233860909939,0.8434459567070007
-0.007024235092103481,0.8443212509155273
-0.007340556941926479,0.8452568054199219
-0.0076948245987296104,0.8462610840797424
-0.008095948956906796,0.8473427891731262
-0.008554033003747463,0.8485143780708313
-0.009084208868443966,0.8497908115386963
-0.009707356803119183,0.8511905670166016
-0.010451692156493664,0.8527372479438782
-0.011360744945704937,0.8544623255729675
-0.012500065378844738,0.8564063310623169
-0.013974486850202084,0.8586234450340271
-0.01595812663435936,0.8611872792243958
-0.018765196204185486,0.8641963005065918
-0.16585762798786163,0.8347233533859253
-0.24716289341449738,0.7730237245559692
-0.21165093779563904,0.6833611726760864
-0.1836732178926468,0.504801332950592
-0.15097713470458984,0.22046063840389252
-0.08120813965797424,-0.1660584956407547
0.04972568899393082,-0.7068964838981628
0.3168066442012787,-2.1485371589660645
-0.07309508323669434,-1.6322801113128662
-0.6551988124847412,-1.3677483797073364
-0.9108600616455078,-1.1714712381362915
0.8737384676933289,1.966766595840454
0.49545034766197205,0.3714224100112915
0.1323036402463913,-2.4408459663391113
-0.04662707448005676,-1.6737154722213745
-0.4646865427494049,-1.3702753782272339
-0.7183096408843994,-1.179758906364441
-0.8211971521377563,0.1719619482755661
1.8186105489730835,1.738793134689331
1.0763496160507202,0.1389016956090927
0.6001502871513367,-1.0055437088012695
0.1207612156867981,-1.3842086791992188
-0.9341390132904053,-1.7340340614318848
-1.8607460260391235,-0.35611483454704285
0.5489047765731812,1.8215837478637695
