5801.765998651141,9269.400099771854,4.863517970645753,258.77887396273104
5840.726283792474,9013.570856347407,4.863517970645753,258.77887396273104
5879.6865689338065,8757.74161292296,4.863517970645753,258.77887396273104
5918.646854075139,8501.912369498514,4.863517970645753,258.77887396273104
5957.607139216472,8246.083126074067,4.863517970645753,258.77887396273104
5996.567424357805,7990.253882649619,4.863517970645753,258.77887396273104
6035.527709499138,7734.424639225172,4.863517970645753,258.77887396273104
6074.487994640471,7478.595395800724,4.863517970645753,258.77887396273104
6113.448279781804,7222.766152376276,4.863517970645753,258.77887396273104
6152.4085649231365,6966.936908951829,4.863517970645753,258.77887396273104
6191.368850064469,6711.107665527381,4.863517970645753,258.77887396273104
6230.329135205802,6455.278422102933,4.863517970645753,258.77887396273104
6269.289420347135,6199.449178678486,4.863517970645753,258.77887396273104
6308.249705488468,5943.619935254038,4.863517970645753,258.77887396273104
6347.209990629801,5687.79069182959,4.863517970645753,258.77887396273104
6386.170275771134,5431.961448405143,4.863517970645753,258.77887396273104
6425.1305609124665,5176.132204980695,4.863517970645753,258.77887396273104
6464.090846053799,4920.302961556247,4.863517970645753,258.77887396273104
6503.051131195132,4664.4737181318,4.863517970645753,258.77887396273104
6542.011416336465,4408.644474707352,4.863517970645753,258.77887396273104
6580.971701477798,4152.815231282904,4.863517970645753,258.77887396273104
6619.931986619131,3896.985987858457,4.863517970645753,258.77887396273104
6658.892271760464,3641.15674443401,4.863517970645753,258.77887396273104
6697.852556901797,3385.3275010095626,4.863517970645753,258.77887396273104
6736.812842043129,3129.4982575851154,4.863517970645753,258.77887396273104
6775.773127184462,2873.669014160668,4.863517970645753,258.77887396273104
6814.733412325795,2617.839770736221,4.863517970645753,258.77887396273104
6853.693697467128,2362.010527311774,4.863517970645753,258.77887396273104
6892.653982608461,2106.1812838873266,4.863517970645753,258.77887396273104
6931.614267749794,1850.3520404628794,4.863517970645753,258.77887396273104
6970.574552891127,1594.5227970384321,4.863517970645753,258.77887396273104
7009.534838032459,1338.693553613985,4.863517970645753,258.77887396273104
7048.495123173792,1082.8643101895377,4.863517970645753,258.77887396273104
7087.455408315125,827.0350667650904,4.863517970645753,258.77887396273104
7126.415693456458,571.2058233406431,4.863517970645753,258.77887396273104
7165.375978597791,315.37657991619574,4.863517970645753,258.77887396273104
7204.336263739124,59.54733649174844,4.863517970645753,258.77887396273104
7243.296548880457,-196.28190693269886,4.863517970645753,258.77887396273104
7282.2568340217895,-452.11115035714613,4.863517970645753,258.77887396273104
7321.217119163122,-707.9403937815935,4.863517970645753,258.77887396273104
7360.177404304455,-963.7696372060408,4.863517970645753,258.77887396273104
7399.137689445788,-1219.598880630488,4.863517970645753,258.77887396273104
7438.097974587121,-1475.4281240549353,4.863517970645753,258.77887396273104
7477.058259728454,-1731.2573674793825,4.863517970645753,258.77887396273104
7516.018544869787,-1987.0866109038298,4.863517970645753,258.77887396273104
7554.9788300111195,-2242.915854328277,4.863517970645753,258.77887396273104
7593.939115152452,-2498.745097752724,4.863517970645753,258.77887396273104
7632.899400293785,-2754.5743411771714,4.863517970645753,258.77887396273104
7671.859685435118,-3010.4035846016186,4.863517970645753,258.77887396273104
7710.819970576451,-3266.232828026066,4.863517970645753,258.77887396273104
7749.780255717784,-3522.062071450513,4.863517970645753,258.77887396273104
7788.740540859117,-3777.8913148749602,4.863517970645753,258.77887396273104
7827.7008260004495,-4033.7205582994075,4.863517970645753,258.77887396273104
7866.661111141782,-4289.549801723855,4.863517970645753,258.77887396273104
7905.621396283115,-4545.379045148303,4.863517970645753,258.77887396273104
7944.581681424448,-4801.2082885727505,4.863517970645753,258.77887396273104
7983.541966565781,-5057.037531997198,4.863517970645753,258.77887396273104
8022.502251707114,-5312.866775421646,4.863517970645753,258.77887396273104
8061.462536848447,-5568.6960188460935,4.863517970645753,258.77887396273104
8100.42282198978,-5824.525262270541,4.863517970645753,258.77887396273104
8139.383107131112,-6080.354505694989,4.863517970645753,258.77887396273104
8178.343392272445,-6336.1837491194365,4.863517970645753,258.77887396273104
8217.303677413778,-6592.012992543884,4.863517970645753,258.77887396273104
8256.263962555111,-6847.842235968332,4.863517970645753,258.77887396273104
8295.224247696444,-7103.6714793927795,4.863517970645753,258.77887396273104
8334.184532837777,-7359.500722817227,4.863517970645753,258.77887396273104
8373.14481797911,-7615.329966241675,4.863517970645753,258.77887396273104
8412.105103120442,-7871.1592096661225,4.863517970645753,258.77887396273104
8451.065388261775,-8126.98845309057,4.863517970645753,258.77887396273104
8490.025673403108,-8382.817696515018,4.863517970645753,258.77887396273104
8528.985958544441,-8638.646939939465,4.863517970645753,258.77887396273104
8567.946243685774,-8894.476183363911,4.863517970645753,258.77887396273104
8606.906528827107,-9150.305426788358,4.863517970645753,258.77887396273104
8645.86681396844,-9406.134670212805,4.863517970645753,258.77887396273104
8684.827099109772,-9661.963913637252,4.863517970645753,258.77887396273104
8723.787384251105,-9917.793157061698,4.863517970645753,258.77887396273104
8762.747669392438,-10173.622400486145,4.863517970645753,258.77887396273104
8801.707954533771,-10429.451643910592,4.863517970645753,258.77887396273104
8840.668239675104,-10685.280887335039,4.863517970645753,258.77887396273104
8879.628524816437,-10941.110130759485,4.863517970645753,258.77887396273104
8918.58880995777,-11196.939374183932,4.863517970645753,258.77887396273104
8957.549095099102,-11452.768617608379,4.863517970645753,258.77887396273104
8996.509380240435,-11708.597861032826,4.863517970645753,258.77887396273104
9035.469665381768,-11964.427104457272,4.863517970645753,258.77887396273104
9074.429950523101,-12220.25634788172,4.863517970645753,258.77887396273104
9113.390235664434,-12476.085591306166,4.863517970645753,258.77887396273104
9152.350520805767,-12731.914834730613,4.863517970645753,258.77887396273104
9191.3108059471,-12987.74407815506,4.863517970645753,258.77887396273104
9230.271091088433,-13243.573321579506,4.863517970645753,258.77887396273104
9269.231376229765,-13499.402565003953,4.863517970645753,258.77887396273104
9308.191661371098,-13755.2318084284,4.863517970645753,258.77887396273104
9347.151946512431,-14011.061051852847,4.863517970645753,258.77887396273104
