9978.551753148253,7904.971193192577,1.01151656483874,273.029837432725
10123.414787079077,8136.401514302186,1.01151656483874,273.029837432725
10268.2778210099,8367.831835411796,1.01151656483874,273.029837432725
10413.140854940724,8599.262156521407,1.01151656483874,273.029837432725
10558.003888871548,8830.692477631017,1.01151656483874,273.029837432725
10702.866922802372,9062.122798740627,1.01151656483874,273.029837432725
10847.729956733196,9293.553119850238,1.01151656483874,273.029837432725
10992.59299066402,9524.983440959848,1.01151656483874,273.029837432725
11137.456024594843,9756.413762069458,1.01151656483874,273.029837432725
11282.319058525667,9987.844083179069,1.01151656483874,273.029837432725
11427.18209245649,10219.274404288679,1.01151656483874,273.029837432725
11572.045126387315,10450.70472539829,1.01151656483874,273.029837432725
11716.908160318138,10682.1350465079,1.01151656483874,273.029837432725
11861.771194248962,10913.56536761751,1.01151656483874,273.029837432725
12006.634228179786,11144.99568872712,1.01151656483874,273.029837432725
12151.49726211061,11376.42600983673,1.01151656483874,273.029837432725
12296.360296041434,11607.85633094634,1.01151656483874,273.029837432725
12441.223329972257,11839.286652055951,1.01151656483874,273.029837432725
12586.086363903081,12070.716973165561,1.01151656483874,273.029837432725
12730.949397833905,12302.147294275172,1.01151656483874,273.029837432725
12875.812431764729,12533.577615384782,1.01151656483874,273.029837432725
13020.675465695553,12765.007936494392,1.01151656483874,273.029837432725
13165.538499626377,12996.438257604003,1.01151656483874,273.029837432725
13310.4015335572,13227.868578713613,1.01151656483874,273.029837432725
13455.264567488024,13459.298899823223,1.01151656483874,273.029837432725
13600.127601418848,13690.729220932833,1.01151656483874,273.029837432725
13744.990635349672,13922.159542042444,1.01151656483874,273.029837432725
13889.853669280496,14153.589863152054,1.01151656483874,273.029837432725
14034.71670321132,14385.020184261664,1.01151656483874,273.029837432725
14179.579737142143,14616.450505371275,1.01151656483874,273.029837432725
14324.442771072967,14847.880826480885,1.01151656483874,273.029837432725
14469.30580500379,15079.311147590495,1.01151656483874,273.029837432725
14614.168838934615,15310.741468700106,1.01151656483874,273.029837432725
14759.031872865438,15542.171789809716,1.01151656483874,273.029837432725
14903.894906796262,15773.602110919326,1.01151656483874,273.029837432725
15048.757940727086,16005.032432028936,1.01151656483874,273.029837432725
15193.62097465791,16236.462753138547,1.01151656483874,273.029837432725
15338.484008588734,16467.893074248157,1.01151656483874,273.029837432725
15483.347042519557,16699.323395357766,1.01151656483874,273.029837432725
15628.210076450381,16930.753716467374,1.01151656483874,273.029837432725
15773.073110381205,17162.184037576983,1.01151656483874,273.029837432725
15917.936144312029,17393.61435868659,1.01151656483874,273.029837432725
16062.799178242853,17625.0446797962,1.01151656483874,273.029837432725
16207.662212173676,17856.475000905808,1.01151656483874,273.029837432725
16352.5252461045,18087.905322015416,1.01151656483874,273.029837432725
16497.388280035324,18319.335643125025,1.01151656483874,273.029837432725
16642.25131396615,18550.765964234633,1.01151656483874,273.029837432725
16787.114347896975,18782.196285344242,1.01151656483874,273.029837432725
16931.9773818278,19013.62660645385,1.01151656483874,273.029837432725
17076.840415758626,19245.05692756346,1.01151656483874,273.029837432725
17221.703449689452,19476.487248673067,1.01151656483874,273.029837432725
17366.566483620278,19707.917569782676,1.01151656483874,273.029837432725
17511.429517551103,19939.347890892284,1.01151656483874,273.029837432725
17656.29255148193,20170.778212001893,1.01151656483874,273.029837432725
17801.155585412755,20402.2085331115,1.01151656483874,273.029837432725
17946.01861934358,20633.63885422111,1.01151656483874,273.029837432725
18090.881653274406,20865.06917533072,1.01151656483874,273.029837432725
18235.74468720523,21096.499496440327,1.01151656483874,273.029837432725
18380.607721136057,21327.929817549935,1.01151656483874,273.029837432725
18525.470755066883,21559.360138659544,1.01151656483874,273.029837432725
