-0.5986295938491821,0.7700120210647583
-0.06893251091241837,0.6281691789627075
-0.028293263167142868,0.5436885952949524
-0.01724599301815033,0.5007843375205994
-0.01161117758601904,0.4792943298816681
-0.008769026957452297,0.4686112105846405
-0.007461785338819027,0.463326096534729
-0.006997234188020229,0.460701048374176
-0.007006174884736538,0.4593484103679657
-0.007302052341401577,0.45855435729026794
-0.007796167396008968,0.4579346776008606
-0.008455316536128521,0.457256942987442
-0.009279577992856503,0.4563438296318054
-0.010293803177773952,0.4550110995769501
-0.011542337946593761,0.45301052927970886
-0.013099010102450848,0.4499487280845642
-0.01507060881704092,0.4451257586479187
-0.017613664269447327,0.4371589720249176
-0.2665802240371704,0.3461661636829376
-0.4702802896499634,0.1103295162320137
-0.5032079815864563,-0.3752421736717224
-0.533186674118042,-1.1436582803726196
-0.3092624247074127,-1.6460946798324585
-0.862126350402832,-1.9188263416290283
-0.8391183018684387,-1.394973874092102
-1.0534449815750122,-1.160122275352478
0.5022082328796387,1.5281522274017334
0.8929382562637329,0.348442018032074
0.3413912355899811,-2.2837252616882324
-0.1552944928407669,-1.7684820890426636
-0.5724553465843201,-1.4013584852218628
-0.7640917301177979,-1.1814032793045044
-0.22821632027626038,0.8703712224960327
1.4194658994674683,0.07934151589870453
0.9621034860610962,-1.058727502822876
0.12941287457942963,-1.2502260208129883
-0.9951738715171814,-1.660340428352356
-0.6409224271774292,0.7599299550056458
0.28268328309059143,0.7208656668663025
0.6787048578262329,-2.139735698699951
0.29428932070732117,-1.701521635055542
-0.38891366124153137,-1.4725444316864014
