7557.012482430956,6057.3546994124,5.646233396590422,276.36661924182545
7779.187016371372,5892.986257491468,5.646233396590422,276.36661924182545
8001.361550311788,5728.617815570536,5.646233396590422,276.36661924182545
8223.536084252204,5564.2493736496035,5.646233396590422,276.36661924182545
8445.710618192621,5399.880931728671,5.646233396590422,276.36661924182545
8667.885152133038,5235.512489807739,5.646233396590422,276.36661924182545
8890.059686073455,5071.144047886807,5.646233396590422,276.36661924182545
9112.234220013872,4906.775605965875,5.646233396590422,276.36661924182545
9334.408753954289,4742.407164044943,5.646233396590422,276.36661924182545
9556.583287894706,4578.038722124011,5.646233396590422,276.36661924182545
9778.757821835123,4413.670280203079,5.646233396590422,276.36661924182545
10000.93235577554,4249.3018382821465,5.646233396590422,276.36661924182545
10223.106889715957,4084.9333963612144,5.646233396590422,276.36661924182545
10445.281423656374,3920.5649544402822,5.646233396590422,276.36661924182545
10667.45595759679,3756.19651251935,5.646233396590422,276.36661924182545
10889.630491537207,3591.828070598418,5.646233396590422,276.36661924182545
11111.805025477624,3427.459628677486,5.646233396590422,276.36661924182545
11333.979559418041,3263.0911867565537,5.646233396590422,276.36661924182545
11556.154093358458,3098.7227448356216,5.646233396590422,276.36661924182545
11778.328627298875,2934.3543029146895,5.646233396590422,276.36661924182545
12000.503161239292,2769.9858609937573,5.646233396590422,276.36661924182545
12222.67769517971,2605.617419072825,5.646233396590422,276.36661924182545
12444.852229120126,2441.248977151893,5.646233396590422,276.36661924182545
12667.026763060543,2276.880535230961,5.646233396590422,276.36661924182545
12889.20129700096,2112.512093310029,5.646233396590422,276.36661924182545
13111.375830941377,1948.1436513890965,5.646233396590422,276.36661924182545
13333.550364881794,1783.7752094681641,5.646233396590422,276.36661924182545
13555.72489882221,1619.4067675472318,5.646233396590422,276.36661924182545
13777.899432762628,1455.0383256262994,5.646233396590422,276.36661924182545
14000.073966703045,1290.669883705367,5.646233396590422,276.36661924182545
14222.248500643462,1126.3014417844347,5.646233396590422,276.36661924182545
14444.423034583879,961.9329998635023,5.646233396590422,276.36661924182545
14666.597568524296,797.56455794257,5.646233396590422,276.36661924182545
14888.772102464713,633.1961160216376,5.646233396590422,276.36661924182545
15110.94663640513,468.8276741007053,5.646233396590422,276.36661924182545
15333.121170345546,304.4592321797729,5.646233396590422,276.36661924182545
15555.295704285963,140.09079025884057,5.646233396590422,276.36661924182545
15777.47023822638,-24.277651662091785,5.646233396590422,276.36661924182545
15999.644772166797,-188.64609358302414,5.646233396590422,276.36661924182545
16221.819306107214,-353.0145355039565,5.646233396590422,276.36661924182545
16443.99384004763,-517.3829774248888,5.646233396590422,276.36661924182545
16666.168373988046,-681.7514193458212,5.646233396590422,276.36661924182545
16888.34290792846,-846.1198612667536,5.646233396590422,276.36661924182545
17110.517441868877,-1010.4883031876859,5.646233396590422,276.36661924182545
17332.69197580929,-1174.8567451086183,5.646233396590422,276.36661924182545
17554.866509749707,-1339.2251870295506,5.646233396590422,276.36661924182545
17777.041043690122,-1503.593628950483,5.646233396590422,276.36661924182545
17999.215577630537,-1667.9620708714153,5.646233396590422,276.36661924182545
18221.390111570952,-1832.3305127923477,5.646233396590422,276.36661924182545
18443.564645511367,-1996.69895471328,5.646233396590422,276.36661924182545
18665.739179451783,-2161.0673966342124,5.646233396590422,276.36661924182545
18887.913713392198,-2325.435838555145,5.646233396590422,276.36661924182545
19110.088247332613,-2489.804280476077,5.646233396590422,276.36661924182545
19332.262781273028,-2654.1727223970092,5.646233396590422,276.36661924182545
19554.437315213443,-2818.5411643179414,5.646233396590422,276.36661924182545
19776.61184915386,-2982.9096062388735,5.646233396590422,276.36661924182545
19998.786383094273,-3147.2780481598056,5.646233396590422,276.36661924182545
20220.96091703469,-3311.6464900807377,5.646233396590422,276.36661924182545
20443.135450975104,-3476.01493200167,5.646233396590422,276.36661924182545
20665.30998491552,-3640.383373922602,5.646233396590422,276.36661924182545
