8412.821818233604,8153.489000547613,2.4132064128853576,258.12377517038726
8220.197054610238,8325.31328214732,2.4132064128853576,258.12377517038726
8027.572290986873,8497.137563747025,2.4132064128853576,258.12377517038726
7834.947527363507,8668.96184534673,2.4132064128853576,258.12377517038726
7642.322763740141,8840.786126946436,2.4132064128853576,258.12377517038726
7449.698000116776,9012.610408546141,2.4132064128853576,258.12377517038726
7257.07323649341,9184.434690145847,2.4132064128853576,258.12377517038726
7064.4484728700445,9356.258971745552,2.4132064128853576,258.12377517038726
6871.823709246679,9528.083253345258,2.4132064128853576,258.12377517038726
6679.198945623313,9699.907534944963,2.4132064128853576,258.12377517038726
6486.5741819999475,9871.731816544669,2.4132064128853576,258.12377517038726
6293.949418376582,10043.556098144374,2.4132064128853576,258.12377517038726
6101.324654753216,10215.38037974408,2.4132064128853576,258.12377517038726
5908.699891129851,10387.204661343785,2.4132064128853576,258.12377517038726
5716.075127506485,10559.02894294349,2.4132064128853576,258.12377517038726
5523.450363883119,10730.853224543196,2.4132064128853576,258.12377517038726
5330.825600259754,10902.677506142902,2.4132064128853576,258.12377517038726
5138.200836636388,11074.501787742607,2.4132064128853576,258.12377517038726
4945.576073013022,11246.326069342313,2.4132064128853576,258.12377517038726
4752.951309389657,11418.150350942018,2.4132064128853576,258.12377517038726
4560.326545766291,11589.974632541724,2.4132064128853576,258.12377517038726
4367.701782142925,11761.79891414143,2.4132064128853576,258.12377517038726
4175.07701851956,11933.623195741135,2.4132064128853576,258.12377517038726
3982.452254896194,12105.44747734084,2.4132064128853576,258.12377517038726
3789.8274912728284,12277.271758940546,2.4132064128853576,258.12377517038726
3597.2027276494628,12449.096040540251,2.4132064128853576,258.12377517038726
3404.577964026097,12620.920322139957,2.4132064128853576,258.12377517038726
3211.9532004027315,12792.744603739662,2.4132064128853576,258.12377517038726
3019.328436779366,12964.568885339368,2.4132064128853576,258.12377517038726
2826.703673156,13136.393166939073,2.4132064128853576,258.12377517038726
2634.0789095326345,13308.217448538779,2.4132064128853576,258.12377517038726
2441.454145909269,13480.041730138484,2.4132064128853576,258.12377517038726
2248.829382285903,13651.86601173819,2.4132064128853576,258.12377517038726
2056.2046186625375,13823.690293337895,2.4132064128853576,258.12377517038726
1863.579855039172,13995.5145749376,2.4132064128853576,258.12377517038726
1670.9550914158062,14167.338856537306,2.4132064128853576,258.12377517038726
1478.3303277924406,14339.163138137012,2.4132064128853576,258.12377517038726
1285.705564169075,14510.987419736717,2.4132064128853576,258.12377517038726
1093.0808005457093,14682.811701336423,2.4132064128853576,258.12377517038726
900.4560369223436,14854.635982936128,2.4132064128853576,258.12377517038726
707.831273298978,15026.460264535834,2.4132064128853576,258.12377517038726
515.2065096756123,15198.28454613554,2.4132064128853576,258.12377517038726
322.5817460522467,15370.108827735245,2.4132064128853576,258.12377517038726
129.956982428881,15541.93310933495,2.4132064128853576,258.12377517038726
-62.66778119448469,15713.757390934656,2.4132064128853576,258.12377517038726
-255.29254481785037,15885.581672534361,2.4132064128853576,258.12377517038726
-447.91730844121605,16057.405954134067,2.4132064128853576,258.12377517038726
-640.5420720645817,16229.230235733772,2.4132064128853576,258.12377517038726
-833.1668356879474,16401.05451733348,2.4132064128853576,258.12377517038726
-1025.7915993113131,16572.878798933187,2.4132064128853576,258.12377517038726
-1218.4163629346788,16744.703080532894,2.4132064128853576,258.12377517038726
