2.3638787269592285,-1.6246534585952759
2.541863441467285,-0.6286670565605164
2.7340197563171387,0.28435924649238586
2.8636860847473145,0.8080016374588013
2.9109110832214355,0.9019120335578918
2.9422101974487305,1.2028985023498535
2.903531312942505,1.4648197889328003
2.5334510803222656,1.516133427619934
1.8582924604415894,1.2965056896209717
1.3856242895126343,1.0527535676956177
0.8321073055267334,0.9190614223480225
0.06249440461397171,0.8646776080131531
-0.011358997784554958,0.8607587218284607
-0.002359292469918728,0.8609655499458313
-0.0035411296412348747,0.8610045909881592
-0.003431989811360836,0.8612370491027832
-0.0035030608996748924,0.8615362644195557
-0.003559599630534649,0.861879289150238
-0.003625190816819668,0.8622495532035828
-0.003694622777402401,0.8626406192779541
-0.003768487833440304,0.8630487322807312
-0.0038467897102236748,0.863473653793335
-0.003929647617042065,0.8639150857925415
-0.004017519764602184,0.8643736243247986
-0.004110991023480892,0.8648510575294495
-0.004210426472127438,0.8653480410575867
-0.004316645674407482,0.865867018699646
-0.004430497996509075,0.8664093017578125
-0.004552598111331463,0.8669779300689697
-0.004684782586991787,0.8675750494003296
-0.0048273345455527306,0.8682034015655518
-0.004983472637832165,0.8688673377037048
-0.00515363272279501,0.8695701360702515
-0.0053414395079016685,0.8703170418739319
-0.00554960872977972,0.8711135387420654
-0.005782457999885082,0.8719663619995117
-0.00604469608515501,0.8728835582733154
-0.006343605928122997,0.8738747239112854
-0.006688407622277737,0.874951958656311
-0.007091249339282513,0.8761296272277832
-0.007569591514766216,0.8774257302284241
-0.008148456923663616,0.8788629770278931
-0.008864878676831722,0.8804700970649719
-0.009774583391845226,0.882282555103302
-0.01096732821315527,0.8843441605567932
-0.01258965115994215,0.8867045044898987
-0.014898768626153469,0.8894050717353821
-0.1552727222442627,0.8613154292106628
-0.223651722073555,0.8058846592903137
-0.19084663689136505,0.7259005308151245
-0.16423289477825165,0.5685967803001404
-0.1351545751094818,0.32239702343940735
-0.08080881088972092,0.00279829278588295
0.03380511701107025,-0.4419330656528473
0.5761666297912598,-2.1605327129364014
-0.0856078714132309,-1.8848395347595215
-0.5644675493240356,-1.457304835319519
-0.9679237604141235,-1.1969707012176514
0.6579312086105347,1.801469326019287
0.5321153402328491,0.4546348452568054
0.29108160734176636,-2.428314447402954
-0.07650084793567657,-1.7450989484786987
-0.5556626915931702,-1.391867995262146
-0.896659255027771,-1.1836762428283691
0.8505121469497681,1.9613327980041504
0.40903884172439575,0.48810723423957825
0.21359053254127502,-2.497396945953369
-0.07294459640979767,-1.7266578674316406
-0.5044316649436951,-1.3786946535110474
-0.8377435803413391,-1.181533932685852
0.7467448115348816,1.8953522443771362
0.4478619694709778,0.4677562713623047
