5310.895417628908,9213.983812622639,2.6270576560514773,258.6475677135578
5085.737108115086,9341.27206793717,2.6270576560514773,258.6475677135578
4860.578798601264,9468.560323251702,2.6270576560514773,258.6475677135578
4635.420489087442,9595.848578566234,2.6270576560514773,258.6475677135578
4410.2621795736195,9723.136833880766,2.6270576560514773,258.6475677135578
4185.103870059797,9850.425089195298,2.6270576560514773,258.6475677135578
3959.9455605459752,9977.71334450983,2.6270576560514773,258.6475677135578
3734.787251032153,10105.001599824362,2.6270576560514773,258.6475677135578
3509.628941518331,10232.289855138893,2.6270576560514773,258.6475677135578
3284.470632004509,10359.578110453425,2.6270576560514773,258.6475677135578
3059.3123224906867,10486.866365767957,2.6270576560514773,258.6475677135578
2834.1540129768646,10614.154621082489,2.6270576560514773,258.6475677135578
2608.9957034630424,10741.44287639702,2.6270576560514773,258.6475677135578
2383.8373939492203,10868.731131711553,2.6270576560514773,258.6475677135578
2158.679084435398,10996.019387026085,2.6270576560514773,258.6475677135578
1933.520774921576,11123.307642340616,2.6270576560514773,258.6475677135578
1708.362465407754,11250.595897655148,2.6270576560514773,258.6475677135578
1483.2041558939318,11377.88415296968,2.6270576560514773,258.6475677135578
1258.0458463801097,11505.172408284212,2.6270576560514773,258.6475677135578
1032.8875368662875,11632.460663598744,2.6270576560514773,258.6475677135578
807.7292273524654,11759.748918913276,2.6270576560514773,258.6475677135578
582.5709178386433,11887.037174227808,2.6270576560514773,258.6475677135578
357.4126083248211,12014.32542954234,2.6270576560514773,258.6475677135578
132.25429881099896,12141.613684856871,2.6270576560514773,258.6475677135578
-92.9040107028232,12268.901940171403,2.6270576560514773,258.6475677135578
-318.0623202166454,12396.190195485935,2.6270576560514773,258.6475677135578
-543.2206297304675,12523.478450800467,2.6270576560514773,258.6475677135578
-768.3789392442897,12650.766706114999,2.6270576560514773,258.6475677135578
-993.5372487581118,12778.05496142953,2.6270576560514773,258.6475677135578
-1218.695558271934,12905.343216744062,2.6270576560514773,258.6475677135578
-1443.8538677857562,13032.631472058594,2.6270576560514773,258.6475677135578
-1669.0121772995783,13159.919727373126,2.6270576560514773,258.6475677135578
-1894.1704868134004,13287.207982687658,2.6270576560514773,258.6475677135578
-2119.328796327223,13414.49623800219,2.6270576560514773,258.6475677135578
-2344.487105841045,13541.784493316722,2.6270576560514773,258.6475677135578
-2569.645415354867,13669.072748631253,2.6270576560514773,258.6475677135578
-2794.803724868689,13796.361003945785,2.6270576560514773,258.6475677135578
-3019.9620343825113,13923.649259260317,2.6270576560514773,258.6475677135578
-3245.1203438963335,14050.937514574849,2.6270576560514773,258.6475677135578
-3470.2786534101556,14178.22576988938,2.6270576560514773,258.6475677135578
-3695.4369629239777,14305.514025203913,2.6270576560514773,258.6475677135578
-3920.5952724378,14432.802280518445,2.6270576560514773,258.6475677135578
-4145.753581951622,14560.090535832976,2.6270576560514773,258.6475677135578
-4370.911891465445,14687.378791147508,2.6270576560514773,258.6475677135578
-4596.070200979267,14814.66704646204,2.6270576560514773,258.6475677135578
-4821.228510493089,14941.955301776572,2.6270576560514773,258.6475677135578
-5046.386820006911,15069.243557091104,2.6270576560514773,258.6475677135578
-5271.545129520733,15196.531812405636,2.6270576560514773,258.6475677135578
-5496.703439034555,15323.820067720168,2.6270576560514773,258.6475677135578
-5721.861748548377,15451.1083230347,2.6270576560514773,258.6475677135578
-5947.0200580621995,15578.396578349231,2.6270576560514773,258.6475677135578
-6172.178367576022,15705.684833663763,2.6270576560514773,258.6475677135578
-6397.336677089844,15832.973088978295,2.6270576560514773,258.6475677135578
-6622.494986603666,15960.261344292827,2.6270576560514773,258.6475677135578
-6847.653296117488,16087.549599607359,2.6270576560514773,258.6475677135578
-7072.81160563131,16214.83785492189,2.6270576560514773,258.6475677135578
-7297.969915145132,16342.126110236422,2.6270576560514773,258.6475677135578
-7523.128224658954,16469.414365550954,2.6270576560514773,258.6475677135578
-7748.286534172777,16596.702620865486,2.6270576560514773,258.6475677135578
-7973.444843686599,16723.990876180018,2.6270576560514773,258.6475677135578
-8198.603153200422,16851.27913149455,2.6270576560514773,258.6475677135578
-8423.761462714245,16978.56738680908,2.6270576560514773,258.6475677135578
-8648.919772228068,17105.855642123614,2.6270576560514773,258.6475677135578
-8874.07808174189,17233.143897438145,2.6270576560514773,258.6475677135578
-9099.236391255714,17360.432152752677,2.6270576560514773,258.6475677135578
-9324.394700769537,17487.72040806721,2.6270576560514773,258.6475677135578
-9549.55301028336,17615.00866338174,2.6270576560514773,258.6475677135578
-9774.711319797183,17742.296918696273,2.6270576560514773,258.6475677135578
-9999.869629311006,17869.585174010805,2.6270576560514773,258.6475677135578
-10225.02793882483,17996.873429325336,2.6270576560514773,258.6475677135578
-10450.186248338652,18124.16168463987,2.6270576560514773,258.6475677135578
-10675.344557852475,18251.4499399544,2.6270576560514773,258.6475677135578
-10900.502867366298,18378.738195268932,2.6270576560514773,258.6475677135578
-11125.661176880121,18506.026450583464,2.6270576560514773,258.6475677135578
-11350.819486393944,18633.314705897996,2.6270576560514773,258.6475677135578
-11575.977795907767,18760.602961212528,2.6270576560514773,258.6475677135578
-11801.13610542159,18887.89121652706,2.6270576560514773,258.6475677135578
-12026.294414935413,19015.17947184159,2.6270576560514773,258.6475677135578
-12251.452724449236,19142.467727156123,2.6270576560514773,258.6475677135578
-12476.61103396306,19269.755982470655,2.6270576560514773,258.6475677135578
-12701.769343476883,19397.044237785187,2.6270576560514773,258.6475677135578
-12926.927652990706,19524.33249309972,2.6270576560514773,258.6475677135578
-13152.085962504529,19651.62074841425,2.6270576560514773,258.6475677135578
-13377.244272018352,19778.909003728782,2.6270576560514773,258.6475677135578
-13602.402581532175,19906.197259043314,2.6270576560514773,258.6475677135578
-13827.560891045998,20033.485514357846,2.6270576560514773,258.6475677135578
-14052.71920055982,20160.773769672378,2.6270576560514773,258.6475677135578
-14277.877510073644,20288.06202498691,2.6270576560514773,258.6475677135578
-14503.035819587467,20415.35028030144,2.6270576560514773,258.6475677135578
-14728.19412910129,20542.638535615974,2.6270576560514773,258.6475677135578
