-3.2609148025512695,-2.067662477493286
-3.3191990852355957,-1.402702808380127
-3.144278049468994,-0.7331111431121826
-2.908884286880493,-0.10911732912063599
-2.6850695610046387,0.3636508584022522
-2.5088374614715576,0.5714020729064941
-2.350433111190796,0.664696216583252
-2.251429557800293,0.7429397106170654
-2.2220101356506348,0.8222689628601074
-2.206956148147583,0.8572282195091248
-2.1054060459136963,0.8000881671905518
-1.7964427471160889,0.7217852473258972
-1.1435178518295288,0.7546254396438599
-0.05156688392162323,0.8510758280754089
0.02389407902956009,0.8573304414749146
0.017067093402147293,0.8569751977920532
0.01801111549139023,0.8577795028686523
0.018249202519655228,0.8587459921836853
0.018541570752859116,0.8598352074623108
0.01882972940802574,0.8609874844551086
0.01912280172109604,0.8621765375137329
0.01942247897386551,0.8633891940116882
0.019729893654584885,0.8646184802055359
0.020046066492795944,0.8658612966537476
0.020371410995721817,0.8671153783798218
0.020706459879875183,0.8683801889419556
0.021052256226539612,0.8696550130844116
0.02140827104449272,0.8709391951560974
0.02177620306611061,0.8722327947616577
0.02215592935681343,0.8735355138778687
0.022548511624336243,0.8748461008071899
0.02295374870300293,0.8761650323867798
0.023373857140541077,0.8774915933609009
0.023808084428310394,0.8788250088691711
0.024257995188236237,0.8801649212837219
0.02472555637359619,0.8815104961395264
0.02520926296710968,0.8828606605529785
0.02571272850036621,0.8842146992683411
0.02623569592833519,0.8855714797973633
0.02678009495139122,0.8869301676750183
0.027347110211849213,0.8882889151573181
0.027938295155763626,0.8896462917327881
0.028555825352668762,0.8910009860992432
0.02920113131403923,0.8923508524894714
0.029876749962568283,0.8936936855316162
0.0305856354534626,0.8950270414352417
0.03132903203368187,0.8963481187820435
0.03211164474487305,0.8976535797119141
0.032935403287410736,0.8989396691322327
0.03380526974797249,0.9002019166946411
0.0347251333296299,0.9014350771903992
0.035699568688869476,0.9026324152946472
0.036734871566295624,0.9037862420082092
0.03783662989735603,0.904886782169342
0.039011482149362564,0.9059211015701294
0.0402674525976181,0.9068727493286133
0.041613224893808365,0.9077194333076477
0.04305629804730415,0.9084304571151733
0.044606298208236694,0.9089627265930176
0.04626910388469696,0.909252941608429
0.04804827272891998,0.9092057943344116
0.0499357134103775,0.9086729288101196
0.0519031286239624,0.9074134826660156
0.05387675762176514,0.9050203561782837
0.055680446326732635,0.9007707238197327
-0.1617625504732132,0.8249929547309875
-0.14017510414123535,0.7373850345611572
-0.10806320607662201,0.5556221008300781
-0.0686391144990921,0.307437926530838
-0.010627618990838528,0.005902675911784172
0.08726981282234192,-0.29556384682655334
0.5023245811462402,-0.4719160497188568
0.6529700756072998,-2.078927993774414
0.23446233570575714,-1.6843329668045044
-0.5227415561676025,-1.4923263788223267
-1.0131570100784302,-1.2168512344360352
-1.1361576318740845,-0.30036744475364685
1.855654001235962,2.1995363235473633
1.0495330095291138,0.6337660551071167
0.4361177384853363,-0.9410380125045776
0.4105987250804901,-1.3662610054016113
-0.6435595154762268,-1.701262354850769
-1.8076517581939697,-1.2547680139541626
0.15085287392139435,1.347550392150879
0.31108757853507996,0.5905723571777344
0.42240139842033386,-2.395068645477295
0.21620763838291168,-1.7136279344558716
-0.4087752401828766,-1.457180380821228
-0.7985728979110718,-1.2172657251358032
-0.9777841567993164,-1.071205973625183
