9907.76220113974,8975.13196534682,4.537407080615382,255.63941324154936
9863.257855472053,8723.39624515762,4.537407080615382,255.63941324154936
9818.753509804366,8471.660524968422,4.537407080615382,255.63941324154936
9774.24916413668,8219.924804779223,4.537407080615382,255.63941324154936
9729.744818468993,7968.189084590023,4.537407080615382,255.63941324154936
9685.240472801306,7716.453364400824,4.537407080615382,255.63941324154936
9640.73612713362,7464.717644211625,4.537407080615382,255.63941324154936
9596.231781465933,7212.981924022426,4.537407080615382,255.63941324154936
9551.727435798246,6961.246203833227,4.537407080615382,255.63941324154936
9507.22309013056,6709.510483644028,4.537407080615382,255.63941324154936
9462.718744462873,6457.774763454829,4.537407080615382,255.63941324154936
9418.214398795186,6206.0390432656295,4.537407080615382,255.63941324154936
9373.7100531275,5954.30332307643,4.537407080615382,255.63941324154936
9329.205707459812,5702.567602887231,4.537407080615382,255.63941324154936
9284.701361792126,5450.831882698032,4.537407080615382,255.63941324154936
9240.197016124439,5199.096162508833,4.537407080615382,255.63941324154936
9195.692670456752,4947.360442319634,4.537407080615382,255.63941324154936
9151.188324789066,4695.624722130435,4.537407080615382,255.63941324154936
9106.683979121379,4443.889001941236,4.537407080615382,255.63941324154936
9062.179633453692,4192.1532817520365,4.537407080615382,255.63941324154936
9017.675287786005,3940.4175615628374,4.537407080615382,255.63941324154936
8973.170942118319,3688.6818413736382,4.537407080615382,255.63941324154936
8928.666596450632,3436.946121184439,4.537407080615382,255.63941324154936
8884.162250782945,3185.21040099524,4.537407080615382,255.63941324154936
8839.657905115258,2933.474680806041,4.537407080615382,255.63941324154936
8795.153559447572,2681.7389606168417,4.537407080615382,255.63941324154936
8750.649213779885,2430.0032404276426,4.537407080615382,255.63941324154936
8706.144868112198,2178.2675202384435,4.537407080615382,255.63941324154936
8661.640522444512,1926.5318000492446,4.537407080615382,255.63941324154936
8617.136176776825,1674.7960798600457,4.537407080615382,255.63941324154936
8572.631831109138,1423.0603596708468,4.537407080615382,255.63941324154936
8528.127485441451,1171.3246394816479,4.537407080615382,255.63941324154936
8483.623139773765,919.588919292449,4.537407080615382,255.63941324154936
8439.118794106078,667.8531991032501,4.537407080615382,255.63941324154936
8394.614448438391,416.11747891405116,4.537407080615382,255.63941324154936
8350.110102770705,164.38175872485226,4.537407080615382,255.63941324154936
8305.605757103018,-87.35396146434664,4.537407080615382,255.63941324154936
8261.101411435331,-339.08968165354554,4.537407080615382,255.63941324154936
8216.597065767644,-590.8254018427444,4.537407080615382,255.63941324154936
8172.092720099957,-842.5611220319433,4.537407080615382,255.63941324154936
8127.588374432269,-1094.2968422211422,4.537407080615382,255.63941324154936
8083.0840287645815,-1346.0325624103411,4.537407080615382,255.63941324154936
8038.579683096894,-1597.76828259954,4.537407080615382,255.63941324154936
7994.075337429206,-1849.504002788739,4.537407080615382,255.63941324154936
7949.570991761519,-2101.239722977938,4.537407080615382,255.63941324154936
7905.066646093831,-2352.975443167137,4.537407080615382,255.63941324154936
7860.562300426143,-2604.7111633563363,4.537407080615382,255.63941324154936
7816.057954758456,-2856.4468835455355,4.537407080615382,255.63941324154936
7771.553609090768,-3108.1826037347346,4.537407080615382,255.63941324154936
7727.04926342308,-3359.9183239239337,4.537407080615382,255.63941324154936
7682.544917755393,-3611.654044113133,4.537407080615382,255.63941324154936
7638.040572087705,-3863.389764302332,4.537407080615382,255.63941324154936
7593.536226420018,-4115.125484491531,4.537407080615382,255.63941324154936
7549.03188075233,-4366.86120468073,4.537407080615382,255.63941324154936
7504.527535084642,-4618.596924869929,4.537407080615382,255.63941324154936
7460.023189416955,-4870.3326450591285,4.537407080615382,255.63941324154936
7415.518843749267,-5122.068365248328,4.537407080615382,255.63941324154936
7371.014498081579,-5373.804085437527,4.537407080615382,255.63941324154936
7326.510152413892,-5625.539805626726,4.537407080615382,255.63941324154936
7282.005806746204,-5877.275525815925,4.537407080615382,255.63941324154936
7237.5014610785165,-6129.011246005124,4.537407080615382,255.63941324154936
7192.997115410829,-6380.746966194323,4.537407080615382,255.63941324154936
7148.492769743141,-6632.482686383522,4.537407080615382,255.63941324154936
7103.988424075454,-6884.2184065727215,4.537407080615382,255.63941324154936
7059.484078407766,-7135.954126761921,4.537407080615382,255.63941324154936
7014.979732740078,-7387.68984695112,4.537407080615382,255.63941324154936
6970.475387072391,-7639.425567140319,4.537407080615382,255.63941324154936
6925.971041404703,-7891.161287329518,4.537407080615382,255.63941324154936
6881.4666957370155,-8142.897007518717,4.537407080615382,255.63941324154936
6836.962350069328,-8394.632727707916,4.537407080615382,255.63941324154936
6792.45800440164,-8646.368447897115,4.537407080615382,255.63941324154936
6747.953658733953,-8898.104168086315,4.537407080615382,255.63941324154936
6703.449313066265,-9149.839888275514,4.537407080615382,255.63941324154936
6658.944967398577,-9401.575608464713,4.537407080615382,255.63941324154936
6614.44062173089,-9653.311328653912,4.537407080615382,255.63941324154936
6569.936276063202,-9905.047048843111,4.537407080615382,255.63941324154936
6525.431930395514,-10156.78276903231,4.537407080615382,255.63941324154936
6480.927584727827,-10408.51848922151,4.537407080615382,255.63941324154936
6436.423239060139,-10660.254209410708,4.537407080615382,255.63941324154936
6391.9188933924515,-10911.989929599908,4.537407080615382,255.63941324154936
6347.414547724764,-11163.725649789107,4.537407080615382,255.63941324154936
6302.910202057076,-11415.461369978306,4.537407080615382,255.63941324154936
6258.405856389389,-11667.197090167505,4.537407080615382,255.63941324154936
6213.901510721701,-11918.932810356704,4.537407080615382,255.63941324154936
6169.397165054013,-12170.668530545903,4.537407080615382,255.63941324154936
6124.892819386326,-12422.404250735102,4.537407080615382,255.63941324154936
6080.388473718638,-12674.139970924301,4.537407080615382,255.63941324154936
6035.8841280509505,-12925.8756911135,4.537407080615382,255.63941324154936
